local_timestamp,bio_time,BF,HR
2025-08-25 18:56:19.325,343028.0,0.1094970703125,0.49755859375
2025-08-25 18:56:19.336,343040.0,0.10931396484375,0.49737548828125
2025-08-25 18:56:19.348,343051.0,0.1041259765625,0.496826171875
2025-08-25 18:56:19.360,343063.0,0.11474609375,0.4959716796875
2025-08-25 18:56:19.371,343074.0,0.1109619140625,0.4967041015625
2025-08-25 18:56:19.383,343086.0,0.1151123046875,0.496337890625
2025-08-25 18:56:19.395,343098.0,0.11273193359375,0.49566650390625
2025-08-25 18:56:19.407,343109.0,0.110107421875,0.495849609375
2025-08-25 18:56:19.407,343121.0,0.1180419921875,0.495361328125
2025-08-25 18:56:19.430,343132.0,0.11431884765625,0.49481201171875
2025-08-25 18:56:19.444,343144.0,0.1192626953125,0.4952392578125
2025-08-25 18:56:19.453,343156.0,0.1160888671875,0.49493408203125
2025-08-25 18:56:19.463,343167.0,0.116943359375,0.4940185546875
2025-08-25 18:56:19.476,343179.0,0.119140625,0.4940185546875
2025-08-25 18:56:19.487,343190.0,0.11895751953125,0.494140625
2025-08-25 18:56:19.488,343202.0,0.12451171875,0.494384765625
2025-08-25 18:56:19.512,343214.0,0.11767578125,0.4949951171875
2025-08-25 18:56:19.522,343225.0,0.124755859375,0.4954833984375
2025-08-25 18:56:19.534,343237.0,0.120361328125,0.4952392578125
2025-08-25 18:56:19.545,343248.0,0.12298583984375,0.49639892578125
2025-08-25 18:56:19.558,343260.0,0.128662109375,0.4952392578125
2025-08-25 18:56:19.569,343272.0,0.124755859375,0.49609375
2025-08-25 18:56:19.581,343283.0,0.1280517578125,0.49578857421875
2025-08-25 18:56:19.593,343295.0,0.1220703125,0.49560546875
2025-08-25 18:56:19.603,343307.0,0.12823486328125,0.49554443359375
2025-08-25 18:56:19.615,343318.0,0.132568359375,0.494873046875
2025-08-25 18:56:19.627,343330.0,0.1314697265625,0.494873046875
2025-08-25 18:56:19.638,343341.0,0.13104248046875,0.4949951171875
2025-08-25 18:56:19.651,343353.0,0.1259765625,0.49462890625
2025-08-25 18:56:19.662,343365.0,0.1343994140625,0.49493408203125
2025-08-25 18:56:19.674,343376.0,0.1339111328125,0.4942626953125
2025-08-25 18:56:19.686,343388.0,0.1361083984375,0.4951171875
2025-08-25 18:56:19.697,343399.0,0.13458251953125,0.4962158203125
2025-08-25 18:56:19.708,343411.0,0.1322021484375,0.49755859375
2025-08-25 18:56:19.719,343423.0,0.1387939453125,0.498046875
2025-08-25 18:56:19.732,343434.0,0.135009765625,0.497314453125
2025-08-25 18:56:19.743,343446.0,0.1412353515625,0.498291015625
2025-08-25 18:56:19.755,343457.0,0.1387939453125,0.49755859375
2025-08-25 18:56:19.766,343469.0,0.139404296875,0.49755859375
2025-08-25 18:56:19.777,343481.0,0.14251708984375,0.4967041015625
2025-08-25 18:56:19.789,343492.0,0.136474609375,0.4964599609375
2025-08-25 18:56:19.802,343504.0,0.1458740234375,0.49658203125
2025-08-25 18:56:19.813,343516.0,0.142333984375,0.49603271484375
2025-08-25 18:56:19.825,343527.0,0.14453125,0.4967041015625
2025-08-25 18:56:19.836,343539.0,0.14013671875,0.496337890625
2025-08-25 18:56:19.836,343550.0,0.142333984375,0.49603271484375
2025-08-25 18:56:19.859,343562.0,0.1473388671875,0.4945068359375
2025-08-25 18:56:19.870,343574.0,0.14324951171875,0.49560546875
2025-08-25 18:56:19.883,343585.0,0.14599609375,0.4954833984375
2025-08-25 18:56:19.883,343597.0,0.1378173828125,0.495849609375
2025-08-25 18:56:19.906,343608.0,0.14324951171875,0.4957275390625
2025-08-25 18:56:19.917,343620.0,0.1451416015625,0.49609375
2025-08-25 18:56:19.929,343632.0,0.14154052734375,0.4957275390625
2025-08-25 18:56:19.940,343643.0,0.143798828125,0.4952392578125
2025-08-25 18:56:19.951,343655.0,0.1358642578125,0.4954833984375
2025-08-25 18:56:19.964,343666.0,0.140625,0.49578857421875
2025-08-25 18:56:19.965,343678.0,0.1370849609375,0.4959716796875
2025-08-25 18:56:19.987,343690.0,0.13446044921875,0.4962158203125
2025-08-25 18:56:19.989,343701.0,0.1376953125,0.4970703125
2025-08-25 18:56:20.010,343713.0,0.132568359375,0.49755859375
2025-08-25 18:56:20.022,343724.0,0.135009765625,0.4974365234375
2025-08-25 18:56:20.033,343736.0,0.1280517578125,0.496826171875
2025-08-25 18:56:20.045,343748.0,0.1339111328125,0.4971923828125
2025-08-25 18:56:20.046,343759.0,0.1285400390625,0.496826171875
2025-08-25 18:56:20.069,343771.0,0.1279296875,0.496826171875
2025-08-25 18:56:20.069,343783.0,0.12774658203125,0.49505615234375
2025-08-25 18:56:20.092,343794.0,0.1201171875,0.4921875
2025-08-25 18:56:20.103,343806.0,0.12445068359375,0.49090576171875
2025-08-25 18:56:20.115,343817.0,0.1265869140625,0.489990234375
2025-08-25 18:56:20.127,343829.0,0.123779296875,0.49072265625
2025-08-25 18:56:20.138,343841.0,0.1214599609375,0.491943359375
2025-08-25 18:56:20.149,343852.0,0.11474609375,0.4940185546875
2025-08-25 18:56:20.160,343864.0,0.1204833984375,0.494873046875
2025-08-25 18:56:20.173,343875.0,0.1168212890625,0.495361328125
2025-08-25 18:56:20.185,343887.0,0.119140625,0.49609375
2025-08-25 18:56:20.196,343899.0,0.11566162109375,0.49591064453125
2025-08-25 18:56:20.207,343910.0,0.111328125,0.49609375
2025-08-25 18:56:20.228,343922.0,0.1163330078125,0.4957275390625
2025-08-25 18:56:20.231,343933.0,0.111572265625,0.4951171875
2025-08-25 18:56:20.242,343945.0,0.114013671875,0.494873046875
2025-08-25 18:56:20.254,343957.0,0.1092529296875,0.49462890625
2025-08-25 18:56:20.266,343968.0,0.1092529296875,0.4947509765625
2025-08-25 18:56:20.277,343980.0,0.1080322265625,0.4949951171875
2025-08-25 18:56:20.289,343992.0,0.10626220703125,0.49481201171875
2025-08-25 18:56:20.301,344003.0,0.1107177734375,0.4945068359375
2025-08-25 18:56:20.311,344015.0,0.10595703125,0.4954833984375
2025-08-25 18:56:20.324,344026.0,0.107177734375,0.4952392578125
2025-08-25 18:56:20.335,344038.0,0.1019287109375,0.4949951171875
2025-08-25 18:56:20.347,344050.0,0.1031494140625,0.494873046875
2025-08-25 18:56:20.358,344061.0,0.1068115234375,0.4949951171875
2025-08-25 18:56:20.370,344073.0,0.10308837890625,0.4945068359375
2025-08-25 18:56:20.381,344084.0,0.1043701171875,0.494384765625
2025-08-25 18:56:20.394,344096.0,0.0958251953125,0.493896484375
2025-08-25 18:56:20.405,344108.0,0.10150146484375,0.49346923828125
2025-08-25 18:56:20.416,344119.0,0.1031494140625,0.4951171875
2025-08-25 18:56:20.428,344131.0,0.0997314453125,0.49566650390625
2025-08-25 18:56:20.440,344142.0,0.1041259765625,0.4969482421875
2025-08-25 18:56:20.452,344154.0,0.09521484375,0.4971923828125
2025-08-25 18:56:20.464,344166.0,0.10150146484375,0.49761962890625
2025-08-25 18:56:20.475,344177.0,0.09814453125,0.4970703125
2025-08-25 18:56:20.485,344189.0,0.096923828125,0.49627685546875
2025-08-25 18:56:20.499,344200.0,0.10205078125,0.4962158203125
2025-08-25 18:56:20.509,344212.0,0.0958251953125,0.4962158203125
2025-08-25 18:56:20.511,344224.0,0.10009765625,0.49639892578125
2025-08-25 18:56:20.533,344235.0,0.0943603515625,0.4962158203125
2025-08-25 18:56:20.544,344247.0,0.1019287109375,0.4967041015625
2025-08-25 18:56:20.556,344259.0,0.09686279296875,0.4959716796875
2025-08-25 18:56:20.568,344270.0,0.0980224609375,0.49609375
2025-08-25 18:56:20.580,344282.0,0.09808349609375,0.49554443359375
2025-08-25 18:56:20.590,344293.0,0.0919189453125,0.4952392578125
2025-08-25 18:56:20.603,344305.0,0.1009521484375,0.4954833984375
2025-08-25 18:56:20.615,344317.0,0.0970458984375,0.49554443359375
2025-08-25 18:56:20.626,344328.0,0.0986328125,0.4959716796875
2025-08-25 18:56:20.637,344340.0,0.09637451171875,0.49560546875
2025-08-25 18:56:20.637,344351.0,0.092041015625,0.4951171875
2025-08-25 18:56:20.660,344363.0,0.098876953125,0.4949951171875
2025-08-25 18:56:20.660,344375.0,0.09564208984375,0.49468994140625
2025-08-25 18:56:20.684,344386.0,0.0985107421875,0.494873046875
2025-08-25 18:56:20.695,344398.0,0.09442138671875,0.4947509765625
2025-08-25 18:56:20.706,344409.0,0.09228515625,0.49462890625
2025-08-25 18:56:20.719,344421.0,0.0966796875,0.4942626953125
2025-08-25 18:56:20.731,344433.0,0.09326171875,0.49481201171875
2025-08-25 18:56:20.742,344444.0,0.0975341796875,0.4954833984375
2025-08-25 18:56:20.754,344456.0,0.093505859375,0.49560546875
2025-08-25 18:56:20.765,344468.0,0.0946044921875,0.495361328125
2025-08-25 18:56:20.776,344479.0,0.091796875,0.4949951171875
2025-08-25 18:56:20.788,344491.0,0.0916748046875,0.49578857421875
2025-08-25 18:56:20.799,344502.0,0.0966796875,0.4947509765625
2025-08-25 18:56:20.801,344514.0,0.09246826171875,0.49505615234375
2025-08-25 18:56:20.824,344526.0,0.0972900390625,0.4949951171875
2025-08-25 18:56:20.835,344537.0,0.089599609375,0.4947509765625
2025-08-25 18:56:20.846,344549.0,0.0919189453125,0.49407958984375
2025-08-25 18:56:20.858,344560.0,0.09521484375,0.4952392578125
2025-08-25 18:56:20.870,344572.0,0.093017578125,0.49560546875
2025-08-25 18:56:20.880,344584.0,0.09283447265625,0.4952392578125
2025-08-25 18:56:20.892,344595.0,0.087158203125,0.49560546875
2025-08-25 18:56:20.904,344607.0,0.09259033203125,0.495849609375
2025-08-25 18:56:20.905,344618.0,0.09423828125,0.49609375
2025-08-25 18:56:20.927,344630.0,0.0943603515625,0.495849609375
2025-08-25 18:56:20.927,344642.0,0.09197998046875,0.49517822265625
2025-08-25 18:56:20.950,344653.0,0.087158203125,0.49560546875
2025-08-25 18:56:20.962,344665.0,0.09442138671875,0.4959716796875
2025-08-25 18:56:20.974,344677.0,0.091064453125,0.4952392578125
2025-08-25 18:56:20.985,344688.0,0.0948486328125,0.4959716796875
2025-08-25 18:56:20.997,344700.0,0.091064453125,0.4954833984375
2025-08-25 18:56:21.008,344711.0,0.0902099609375,0.495361328125
2025-08-25 18:56:21.019,344723.0,0.09356689453125,0.4957275390625
2025-08-25 18:56:21.032,344735.0,0.08740234375,0.4959716796875
2025-08-25 18:56:21.044,344746.0,0.09521484375,0.49609375
2025-08-25 18:56:21.056,344758.0,0.0909423828125,0.49609375
2025-08-25 18:56:21.067,344769.0,0.0927734375,0.4962158203125
2025-08-25 18:56:21.078,344781.0,0.09197998046875,0.49713134765625
2025-08-25 18:56:21.090,344793.0,0.0885009765625,0.4981689453125
2025-08-25 18:56:21.102,344804.0,0.0953369140625,0.498291015625
2025-08-25 18:56:21.113,344816.0,0.09124755859375,0.49810791015625
2025-08-25 18:56:21.125,344827.0,0.093505859375,0.498046875
2025-08-25 18:56:21.136,344839.0,0.09063720703125,0.49822998046875
2025-08-25 18:56:21.148,344851.0,0.08642578125,0.4976806640625
2025-08-25 18:56:21.159,344862.0,0.0941162109375,0.498046875
2025-08-25 18:56:21.171,344874.0,0.091064453125,0.4981689453125
2025-08-25 18:56:21.183,344885.0,0.0943603515625,0.4979248046875
2025-08-25 18:56:21.194,344897.0,0.0859375,0.49755859375
2025-08-25 18:56:21.194,344909.0,0.0919189453125,0.4967041015625
2025-08-25 18:56:21.219,344920.0,0.092529296875,0.49609375
2025-08-25 18:56:21.219,344932.0,0.08953857421875,0.49603271484375
2025-08-25 18:56:21.240,344944.0,0.0941162109375,0.49462890625
2025-08-25 18:56:21.261,344955.0,0.08642578125,0.494873046875
2025-08-25 18:56:21.264,344967.0,0.0926513671875,0.494873046875
2025-08-25 18:56:21.275,344978.0,0.08984375,0.495849609375
2025-08-25 18:56:21.288,344990.0,0.09033203125,0.4954833984375
2025-08-25 18:56:21.299,345002.0,0.0953369140625,0.4947509765625
2025-08-25 18:56:21.310,345013.0,0.0889892578125,0.4947509765625
2025-08-25 18:56:21.322,345025.0,0.09259033203125,0.49468994140625
2025-08-25 18:56:21.333,345036.0,0.0863037109375,0.4952392578125
2025-08-25 18:56:21.346,345048.0,0.09002685546875,0.495361328125
2025-08-25 18:56:21.357,345060.0,0.0933837890625,0.4954833984375
2025-08-25 18:56:21.369,345071.0,0.0911865234375,0.4954833984375
2025-08-25 18:56:21.371,345083.0,0.09130859375,0.495849609375
2025-08-25 18:56:21.392,345094.0,0.08544921875,0.4962158203125
2025-08-25 18:56:21.403,345106.0,0.09100341796875,0.49609375
2025-08-25 18:56:21.415,345118.0,0.0911865234375,0.49609375
2025-08-25 18:56:21.427,345129.0,0.0926513671875,0.4962158203125
2025-08-25 18:56:21.439,345141.0,0.0902099609375,0.49566650390625
2025-08-25 18:56:21.450,345153.0,0.0860595703125,0.495849609375
2025-08-25 18:56:21.461,345164.0,0.09307861328125,0.49627685546875
2025-08-25 18:56:21.473,345176.0,0.089111328125,0.496337890625
2025-08-25 18:56:21.485,345187.0,0.0933837890625,0.495849609375
2025-08-25 18:56:21.485,345199.0,0.08880615234375,0.4959716796875
2025-08-25 18:56:21.510,345211.0,0.0875244140625,0.49560546875
2025-08-25 18:56:21.519,345222.0,0.09271240234375,0.49554443359375
2025-08-25 18:56:21.531,345234.0,0.08544921875,0.494873046875
2025-08-25 18:56:21.543,345245.0,0.09423828125,0.4945068359375
2025-08-25 18:56:21.555,345257.0,0.0902099609375,0.49493408203125
2025-08-25 18:56:21.565,345269.0,0.0919189453125,0.494384765625
2025-08-25 18:56:21.577,345280.0,0.0894775390625,0.4940185546875
2025-08-25 18:56:21.589,345292.0,0.0892333984375,0.4942626953125
2025-08-25 18:56:21.601,345303.0,0.0936279296875,0.4945068359375
2025-08-25 18:56:21.613,345315.0,0.0892333984375,0.49505615234375
2025-08-25 18:56:21.623,345327.0,0.0927734375,0.495849609375
2025-08-25 18:56:21.636,345338.0,0.08544921875,0.4962158203125
2025-08-25 18:56:21.648,345350.0,0.08953857421875,0.496337890625
2025-08-25 18:56:21.660,345361.0,0.093017578125,0.497314453125
2025-08-25 18:56:21.671,345373.0,0.088623046875,0.49688720703125
2025-08-25 18:56:21.682,345385.0,0.0919189453125,0.4964599609375
2025-08-25 18:56:21.694,345396.0,0.0831298828125,0.4959716796875
2025-08-25 18:56:21.705,345408.0,0.09033203125,0.49658203125
2025-08-25 18:56:21.717,345420.0,0.08935546875,0.4962158203125
2025-08-25 18:56:21.728,345431.0,0.0880126953125,0.49609375
2025-08-25 18:56:21.728,345443.0,0.093017578125,0.4954833984375
2025-08-25 18:56:21.751,345454.0,0.0845947265625,0.4954833984375
2025-08-25 18:56:21.751,345466.0,0.0916748046875,0.4952392578125
2025-08-25 18:56:21.775,345478.0,0.0869140625,0.4949951171875
2025-08-25 18:56:21.787,345489.0,0.0880126953125,0.49505615234375
2025-08-25 18:56:21.798,345501.0,0.09228515625,0.4951171875
2025-08-25 18:56:21.810,345512.0,0.0870361328125,0.4952392578125
2025-08-25 18:56:21.821,345524.0,0.09014892578125,0.4947509765625
2025-08-25 18:56:21.831,345536.0,0.0831298828125,0.49462890625
2025-08-25 18:56:21.834,345547.0,0.088623046875,0.49432373046875
2025-08-25 18:56:21.856,345559.0,0.092041015625,0.494140625
2025-08-25 18:56:21.868,345570.0,0.0909423828125,0.493408203125
2025-08-25 18:56:21.880,345582.0,0.08905029296875,0.49365234375
2025-08-25 18:56:21.880,345594.0,0.0833740234375,0.4935302734375
2025-08-25 18:56:21.903,345605.0,0.0924072265625,0.4927978515625
2025-08-25 18:56:21.914,345617.0,0.08819580078125,0.49383544921875
2025-08-25 18:56:21.926,345629.0,0.09326171875,0.494384765625
2025-08-25 18:56:21.937,345640.0,0.08843994140625,0.4952392578125
2025-08-25 18:56:21.948,345652.0,0.0848388671875,0.4957275390625
2025-08-25 18:56:21.961,345663.0,0.0921630859375,0.4962158203125
2025-08-25 18:56:21.972,345675.0,0.08880615234375,0.4962158203125
2025-08-25 18:56:21.984,345687.0,0.0927734375,0.4964599609375
2025-08-25 18:56:21.996,345698.0,0.08868408203125,0.49658203125
2025-08-25 18:56:22.007,345710.0,0.087890625,0.4962158203125
2025-08-25 18:56:22.018,345721.0,0.0897216796875,0.49609375
2025-08-25 18:56:22.031,345733.0,0.088134765625,0.49578857421875
2025-08-25 18:56:22.043,345745.0,0.09326171875,0.4959716796875
2025-08-25 18:56:22.053,345756.0,0.0892333984375,0.49609375
2025-08-25 18:56:22.066,345768.0,0.0906982421875,0.4964599609375
2025-08-25 18:56:22.077,345779.0,0.0875244140625,0.4962158203125
2025-08-25 18:56:22.089,345791.0,0.08831787109375,0.4951171875
2025-08-25 18:56:22.101,345803.0,0.0927734375,0.4940185546875
2025-08-25 18:56:22.101,345814.0,0.0888671875,0.49346923828125
2025-08-25 18:56:22.123,345826.0,0.0919189453125,0.4931640625
2025-08-25 18:56:22.136,345838.0,0.08447265625,0.4931640625
2025-08-25 18:56:22.146,345849.0,0.0888671875,0.492919921875
2025-08-25 18:56:22.148,345861.0,0.09228515625,0.4931640625
2025-08-25 18:56:22.169,345872.0,0.0887451171875,0.49298095703125
2025-08-25 18:56:22.181,345884.0,0.0926513671875,0.4930419921875
2025-08-25 18:56:22.193,345896.0,0.0836181640625,0.4937744140625
2025-08-25 18:56:22.204,345907.0,0.0906982421875,0.494384765625
2025-08-25 18:56:22.216,345919.0,0.090087890625,0.49462890625
2025-08-25 18:56:22.228,345930.0,0.0919189453125,0.495361328125
2025-08-25 18:56:22.239,345942.0,0.08868408203125,0.49560546875
2025-08-25 18:56:22.240,345954.0,0.0853271484375,0.496826171875
2025-08-25 18:56:22.263,345965.0,0.0914306640625,0.4964599609375
2025-08-25 18:56:22.274,345977.0,0.086181640625,0.496337890625
2025-08-25 18:56:22.286,345988.0,0.0921630859375,0.4964599609375
2025-08-25 18:56:22.297,346000.0,0.0889892578125,0.4964599609375
2025-08-25 18:56:22.309,346012.0,0.0880126953125,0.496826171875
2025-08-25 18:56:22.320,346023.0,0.0904541015625,0.49658203125
2025-08-25 18:56:22.332,346035.0,0.0833740234375,0.49658203125
2025-08-25 18:56:22.343,346046.0,0.0928955078125,0.496337890625
2025-08-25 18:56:22.355,346058.0,0.08905029296875,0.4952392578125
2025-08-25 18:56:22.367,346070.0,0.0909423828125,0.494384765625
2025-08-25 18:56:22.378,346081.0,0.08917236328125,0.49481201171875
2025-08-25 18:56:22.390,346093.0,0.0831298828125,0.49462890625
2025-08-25 18:56:22.403,346105.0,0.0927734375,0.494384765625
2025-08-25 18:56:22.414,346116.0,0.08892822265625,0.49432373046875
2025-08-25 18:56:22.426,346128.0,0.0911865234375,0.4947509765625
2025-08-25 18:56:22.427,346139.0,0.0882568359375,0.49371337890625
2025-08-25 18:56:22.448,346151.0,0.0855712890625,0.4937744140625
2025-08-25 18:56:22.461,346163.0,0.0924072265625,0.493896484375
2025-08-25 18:56:22.472,346174.0,0.08935546875,0.49481201171875
2025-08-25 18:56:22.483,346186.0,0.093017578125,0.49609375
2025-08-25 18:56:22.495,346197.0,0.08856201171875,0.49627685546875
2025-08-25 18:56:22.506,346209.0,0.0888671875,0.4964599609375
2025-08-25 18:56:22.518,346221.0,0.0894775390625,0.4967041015625
2025-08-25 18:56:22.530,346232.0,0.0877685546875,0.49688720703125
2025-08-25 18:56:22.541,346244.0,0.09375,0.4974365234375
2025-08-25 18:56:22.552,346255.0,0.0863037109375,0.4974365234375
2025-08-25 18:56:22.565,346267.0,0.09136962890625,0.4979248046875
2025-08-25 18:56:22.576,346279.0,0.0867919921875,0.4970703125
2025-08-25 18:56:22.577,346290.0,0.088134765625,0.498046875
2025-08-25 18:56:22.599,346302.0,0.0921630859375,0.4971923828125
2025-08-25 18:56:22.611,346314.0,0.088134765625,0.496826171875
2025-08-25 18:56:22.622,346325.0,0.0902099609375,0.4959716796875
2025-08-25 18:56:22.635,346337.0,0.0833740234375,0.4954833984375
2025-08-25 18:56:22.646,346348.0,0.0885009765625,0.49554443359375
2025-08-25 18:56:22.657,346360.0,0.092041015625,0.4964599609375
2025-08-25 18:56:22.669,346372.0,0.0911865234375,0.49658203125
2025-08-25 18:56:22.681,346383.0,0.08917236328125,0.49658203125
2025-08-25 18:56:22.693,346395.0,0.0833740234375,0.49658203125
2025-08-25 18:56:22.704,346406.0,0.0909423828125,0.49658203125
2025-08-25 18:56:22.715,346418.0,0.0894775390625,0.49658203125
2025-08-25 18:56:22.728,346430.0,0.091796875,0.4970703125
2025-08-25 18:56:22.739,346441.0,0.088134765625,0.4970703125
2025-08-25 18:56:22.750,346453.0,0.0859375,0.49658203125
2025-08-25 18:56:22.763,346464.0,0.092041015625,0.49566650390625
2025-08-25 18:56:22.774,346476.0,0.0867919921875,0.4951171875
2025-08-25 18:56:22.785,346488.0,0.094482421875,0.49462890625
2025-08-25 18:56:22.797,346499.0,0.089599609375,0.4942626953125
2025-08-25 18:56:22.808,346511.0,0.0908203125,0.493896484375
2025-08-25 18:56:22.820,346522.0,0.0926513671875,0.49444580078125
2025-08-25 18:56:22.820,346534.0,0.086669921875,0.494384765625
2025-08-25 18:56:22.843,346546.0,0.0955810546875,0.495361328125
2025-08-25 18:56:22.855,346557.0,0.092041015625,0.49493408203125
2025-08-25 18:56:22.866,346569.0,0.093505859375,0.4952392578125
2025-08-25 18:56:22.877,346581.0,0.0933837890625,0.49517822265625
2025-08-25 18:56:22.890,346592.0,0.088623046875,0.4957275390625
