local_timestamp,bio_time,BF,HR
2025-08-25 14:13:17.658,110283.0,0.3277587890625,0.5140380859375
2025-08-25 14:13:17.669,110294.0,0.3255615234375,0.51715087890625
2025-08-25 14:13:17.681,110306.0,0.323974609375,0.4896240234375
2025-08-25 14:13:17.692,110318.0,0.324462890625,0.527099609375
2025-08-25 14:13:17.704,110329.0,0.3226318359375,0.49810791015625
2025-08-25 14:13:17.716,110341.0,0.322021484375,0.50048828125
2025-08-25 14:13:17.728,110352.0,0.32086181640625,0.49493408203125
2025-08-25 14:13:17.739,110364.0,0.32080078125,0.4727783203125
2025-08-25 14:13:17.751,110376.0,0.3192138671875,0.505615234375
2025-08-25 14:13:17.751,110387.0,0.318115234375,0.482177734375
2025-08-25 14:13:17.774,110399.0,0.3182373046875,0.497802734375
2025-08-25 14:13:17.785,110410.0,0.31494140625,0.4649658203125
2025-08-25 14:13:17.798,110422.0,0.31463623046875,0.48895263671875
2025-08-25 14:13:17.809,110434.0,0.314697265625,0.4918212890625
2025-08-25 14:13:17.821,110445.0,0.31378173828125,0.47998046875
2025-08-25 14:13:17.832,110457.0,0.3145751953125,0.5035400390625
2025-08-25 14:13:17.843,110468.0,0.314453125,0.4671630859375
2025-08-25 14:13:17.856,110480.0,0.31341552734375,0.491455078125
2025-08-25 14:13:17.867,110492.0,0.3116455078125,0.4814453125
2025-08-25 14:13:17.879,110503.0,0.308837890625,0.48260498046875
2025-08-25 14:13:17.880,110515.0,0.306884765625,0.5093994140625
2025-08-25 14:13:17.910,110526.0,0.304931640625,0.4765625
2025-08-25 14:13:17.915,110538.0,0.30303955078125,0.4952392578125
2025-08-25 14:13:17.924,110550.0,0.30029296875,0.4774169921875
2025-08-25 14:13:17.937,110561.0,0.29931640625,0.496337890625
2025-08-25 14:13:17.951,110573.0,0.297119140625,0.5198974609375
2025-08-25 14:13:17.962,110585.0,0.2979736328125,0.5040283203125
2025-08-25 14:13:17.972,110596.0,0.29595947265625,0.52655029296875
2025-08-25 14:13:17.983,110608.0,0.2947998046875,0.5194091796875
2025-08-25 14:13:17.983,110619.0,0.2950439453125,0.56195068359375
2025-08-25 14:13:18.005,110631.0,0.2945556640625,0.5814208984375
2025-08-25 14:13:18.018,110643.0,0.293701171875,0.585205078125
2025-08-25 14:13:18.030,110654.0,0.292236328125,0.5921630859375
2025-08-25 14:13:18.040,110666.0,0.2904052734375,0.576416015625
2025-08-25 14:13:18.053,110677.0,0.2890625,0.59735107421875
2025-08-25 14:13:18.053,110689.0,0.2877197265625,0.5816650390625
2025-08-25 14:13:18.076,110701.0,0.2877197265625,0.590576171875
2025-08-25 14:13:18.087,110712.0,0.28753662109375,0.56884765625
2025-08-25 14:13:18.099,110724.0,0.28759765625,0.5419921875
2025-08-25 14:13:18.111,110735.0,0.287841796875,0.5540771484375
2025-08-25 14:13:18.122,110747.0,0.28814697265625,0.52935791015625
2025-08-25 14:13:18.133,110759.0,0.2886962890625,0.5418701171875
2025-08-25 14:13:18.146,110770.0,0.287841796875,0.5145263671875
2025-08-25 14:13:18.157,110782.0,0.286376953125,0.504150390625
2025-08-25 14:13:18.169,110794.0,0.2857666015625,0.5010986328125
2025-08-25 14:13:18.169,110805.0,0.28399658203125,0.4974365234375
2025-08-25 14:13:18.192,110817.0,0.28369140625,0.519775390625
2025-08-25 14:13:18.192,110828.0,0.28173828125,0.49578857421875
2025-08-25 14:13:18.216,110840.0,0.2801513671875,0.501220703125
2025-08-25 14:13:18.226,110852.0,0.280029296875,0.4853515625
2025-08-25 14:13:18.238,110863.0,0.27947998046875,0.50146484375
2025-08-25 14:13:18.250,110875.0,0.2783203125,0.5223388671875
2025-08-25 14:13:18.262,110886.0,0.277587890625,0.502685546875
2025-08-25 14:13:18.274,110898.0,0.2763671875,0.5230712890625
2025-08-25 14:13:18.284,110910.0,0.2755126953125,0.4942626953125
2025-08-25 14:13:18.286,110921.0,0.2744140625,0.52178955078125
2025-08-25 14:13:18.307,110933.0,0.273193359375,0.5263671875
2025-08-25 14:13:18.319,110944.0,0.2723388671875,0.5089111328125
2025-08-25 14:13:18.331,110956.0,0.2713623046875,0.5277099609375
2025-08-25 14:13:18.342,110968.0,0.270751953125,0.489990234375
2025-08-25 14:13:18.342,110979.0,0.2694091796875,0.5111083984375
2025-08-25 14:13:18.365,110991.0,0.2679443359375,0.5001220703125
2025-08-25 14:13:18.378,111002.0,0.266845703125,0.4952392578125
2025-08-25 14:13:18.390,111014.0,0.26611328125,0.5184326171875
2025-08-25 14:13:18.402,111026.0,0.265380859375,0.4805908203125
2025-08-25 14:13:18.413,111037.0,0.26422119140625,0.4981689453125
2025-08-25 14:13:18.424,111049.0,0.2635498046875,0.4788818359375
2025-08-25 14:13:18.437,111061.0,0.2628173828125,0.4951171875
2025-08-25 14:13:18.447,111072.0,0.261962890625,0.514404296875
2025-08-25 14:13:18.459,111084.0,0.261474609375,0.4910888671875
2025-08-25 14:13:18.471,111095.0,0.260009765625,0.49725341796875
2025-08-25 14:13:18.484,111107.0,0.2591552734375,0.47021484375
2025-08-25 14:13:18.493,111119.0,0.26123046875,0.50927734375
2025-08-25 14:13:18.506,111130.0,0.25823974609375,0.48211669921875
2025-08-25 14:13:18.517,111142.0,0.2567138671875,0.484375
2025-08-25 14:13:18.529,111153.0,0.25537109375,0.48175048828125
2025-08-25 14:13:18.541,111165.0,0.2557373046875,0.4617919921875
2025-08-25 14:13:18.552,111177.0,0.2578125,0.49658203125
2025-08-25 14:13:18.564,111188.0,0.256591796875,0.47100830078125
2025-08-25 14:13:18.565,111200.0,0.2562255859375,0.487060546875
2025-08-25 14:13:18.587,111211.0,0.25445556640625,0.47760009765625
2025-08-25 14:13:18.599,111223.0,0.2523193359375,0.4669189453125
2025-08-25 14:13:18.610,111235.0,0.2509765625,0.4896240234375
2025-08-25 14:13:18.622,111246.0,0.24786376953125,0.4754638671875
2025-08-25 14:13:18.633,111258.0,0.2464599609375,0.4989013671875
2025-08-25 14:13:18.644,111270.0,0.24462890625,0.48211669921875
2025-08-25 14:13:18.657,111281.0,0.2440185546875,0.4788818359375
2025-08-25 14:13:18.669,111293.0,0.2418212890625,0.4853515625
2025-08-25 14:13:18.679,111304.0,0.24224853515625,0.49041748046875
2025-08-25 14:13:18.692,111316.0,0.24169921875,0.52783203125
2025-08-25 14:13:18.702,111328.0,0.24072265625,0.52069091796875
2025-08-25 14:13:18.714,111339.0,0.239501953125,0.542724609375
2025-08-25 14:13:18.726,111351.0,0.2393798828125,0.5377197265625
2025-08-25 14:13:18.738,111362.0,0.239501953125,0.56536865234375
2025-08-25 14:13:18.751,111374.0,0.2393798828125,0.594482421875
2025-08-25 14:13:18.761,111386.0,0.23681640625,0.57537841796875
2025-08-25 14:13:18.772,111397.0,0.2362060546875,0.5906982421875
2025-08-25 14:13:18.784,111409.0,0.2349853515625,0.5570068359375
2025-08-25 14:13:18.796,111420.0,0.23541259765625,0.5732421875
2025-08-25 14:13:18.807,111432.0,0.2354736328125,0.5692138671875
2025-08-25 14:13:18.819,111444.0,0.2352294921875,0.5535888671875
2025-08-25 14:13:18.831,111455.0,0.23565673828125,0.54168701171875
2025-08-25 14:13:18.842,111467.0,0.235595703125,0.510986328125
2025-08-25 14:13:18.854,111479.0,0.2354736328125,0.5269775390625
2025-08-25 14:13:18.866,111490.0,0.235107421875,0.508544921875
2025-08-25 14:13:18.876,111502.0,0.2349853515625,0.5157470703125
2025-08-25 14:13:18.889,111513.0,0.2340087890625,0.49822998046875
2025-08-25 14:13:18.901,111525.0,0.2332763671875,0.476806640625
2025-08-25 14:13:18.912,111537.0,0.23211669921875,0.49285888671875
2025-08-25 14:13:18.924,111548.0,0.2298583984375,0.4730224609375
2025-08-25 14:13:18.935,111560.0,0.230712890625,0.505859375
2025-08-25 14:13:18.947,111571.0,0.22955322265625,0.49090576171875
2025-08-25 14:13:18.959,111583.0,0.2288818359375,0.4886474609375
2025-08-25 14:13:18.970,111595.0,0.2283935546875,0.5013427734375
2025-08-25 14:13:18.984,111606.0,0.2269287109375,0.4798583984375
2025-08-25 14:13:18.993,111618.0,0.22705078125,0.5213623046875
2025-08-25 14:13:18.994,111629.0,0.22589111328125,0.5008544921875
2025-08-25 14:13:19.015,111641.0,0.2252197265625,0.5068359375
2025-08-25 14:13:19.028,111653.0,0.2239990234375,0.5091552734375
2025-08-25 14:13:19.040,111664.0,0.22265625,0.4876708984375
2025-08-25 14:13:19.051,111676.0,0.22265625,0.525390625
2025-08-25 14:13:19.063,111687.0,0.2205810546875,0.49810791015625
2025-08-25 14:13:19.075,111699.0,0.220703125,0.5081787109375
2025-08-25 14:13:19.086,111711.0,0.21917724609375,0.49505615234375
2025-08-25 14:13:19.098,111722.0,0.2181396484375,0.478759765625
2025-08-25 14:13:19.108,111734.0,0.2169189453125,0.5025634765625
2025-08-25 14:13:19.121,111746.0,0.21661376953125,0.482177734375
2025-08-25 14:13:19.121,111757.0,0.216064453125,0.4984130859375
2025-08-25 14:13:19.144,111769.0,0.2144775390625,0.459228515625
2025-08-25 14:13:19.144,111780.0,0.21466064453125,0.47894287109375
2025-08-25 14:13:19.166,111792.0,0.212890625,0.46875
2025-08-25 14:13:19.179,111804.0,0.21173095703125,0.46240234375
2025-08-25 14:13:19.192,111815.0,0.211669921875,0.488037109375
2025-08-25 14:13:19.202,111827.0,0.210693359375,0.4539794921875
2025-08-25 14:13:19.214,111838.0,0.20953369140625,0.47705078125
2025-08-25 14:13:19.226,111850.0,0.20849609375,0.4605712890625
2025-08-25 14:13:19.238,111862.0,0.20892333984375,0.47369384765625
2025-08-25 14:13:19.248,111873.0,0.2080078125,0.49609375
2025-08-25 14:13:19.260,111885.0,0.2076416015625,0.4698486328125
2025-08-25 14:13:19.271,111896.0,0.2071533203125,0.48345947265625
2025-08-25 14:13:19.285,111908.0,0.2066650390625,0.4609375
2025-08-25 14:13:19.294,111920.0,0.2066650390625,0.4840087890625
2025-08-25 14:13:19.307,111931.0,0.207275390625,0.494384765625
2025-08-25 14:13:19.319,111943.0,0.205078125,0.4830322265625
2025-08-25 14:13:19.329,111955.0,0.2060546875,0.4842529296875
2025-08-25 14:13:19.342,111966.0,0.206787109375,0.4627685546875
2025-08-25 14:13:19.354,111978.0,0.20660400390625,0.48779296875
2025-08-25 14:13:19.365,111989.0,0.205810546875,0.481689453125
2025-08-25 14:13:19.376,112001.0,0.2047119140625,0.490478515625
2025-08-25 14:13:19.388,112013.0,0.203125,0.48272705078125
2025-08-25 14:13:19.400,112024.0,0.2001953125,0.4669189453125
2025-08-25 14:13:19.411,112036.0,0.19927978515625,0.48724365234375
2025-08-25 14:13:19.421,112047.0,0.1982421875,0.46923828125
2025-08-25 14:13:19.434,112059.0,0.1973876953125,0.49658203125
2025-08-25 14:13:19.446,112071.0,0.1968994140625,0.48455810546875
2025-08-25 14:13:19.458,112082.0,0.1964111328125,0.48291015625
2025-08-25 14:13:19.469,112094.0,0.195068359375,0.4976806640625
2025-08-25 14:13:19.481,112105.0,0.19439697265625,0.50531005859375
2025-08-25 14:13:19.492,112117.0,0.195556640625,0.5474853515625
2025-08-25 14:13:19.505,112129.0,0.194580078125,0.5428466796875
2025-08-25 14:13:19.515,112140.0,0.193359375,0.5611572265625
2025-08-25 14:13:19.526,112152.0,0.1927490234375,0.5584716796875
2025-08-25 14:13:19.539,112163.0,0.19171142578125,0.578125
2025-08-25 14:13:19.550,112175.0,0.19140625,0.603515625
2025-08-25 14:13:19.561,112187.0,0.19061279296875,0.57965087890625
2025-08-25 14:13:19.573,112198.0,0.1904296875,0.586669921875
2025-08-25 14:13:19.586,112210.0,0.18994140625,0.55419921875
2025-08-25 14:13:19.598,112222.0,0.18994140625,0.56646728515625
2025-08-25 14:13:19.608,112233.0,0.1898193359375,0.564697265625
2025-08-25 14:13:19.620,112245.0,0.18963623046875,0.5357666015625
2025-08-25 14:13:19.633,112256.0,0.1898193359375,0.5452880859375
2025-08-25 14:13:19.643,112268.0,0.18896484375,0.5048828125
2025-08-25 14:13:19.655,112280.0,0.18975830078125,0.5225830078125
2025-08-25 14:13:19.667,112291.0,0.1871337890625,0.5107421875
2025-08-25 14:13:19.678,112303.0,0.1868896484375,0.50054931640625
2025-08-25 14:13:19.689,112314.0,0.1871337890625,0.5223388671875
2025-08-25 14:13:19.702,112326.0,0.185791015625,0.4864501953125
2025-08-25 14:13:19.713,112338.0,0.185546875,0.5057373046875
2025-08-25 14:13:19.725,112349.0,0.18408203125,0.4888916015625
2025-08-25 14:13:19.736,112361.0,0.1845703125,0.499267578125
2025-08-25 14:13:19.748,112372.0,0.18408203125,0.5255126953125
2025-08-25 14:13:19.760,112384.0,0.1846923828125,0.500244140625
2025-08-25 14:13:19.772,112396.0,0.18487548828125,0.518310546875
2025-08-25 14:13:19.782,112407.0,0.182861328125,0.499755859375
2025-08-25 14:13:19.795,112419.0,0.1837158203125,0.5426025390625
2025-08-25 14:13:19.806,112431.0,0.1822509765625,0.52423095703125
2025-08-25 14:13:19.817,112442.0,0.181396484375,0.5283203125
2025-08-25 14:13:19.829,112454.0,0.18035888671875,0.5308837890625
2025-08-25 14:13:19.841,112465.0,0.1788330078125,0.5064697265625
2025-08-25 14:13:19.853,112477.0,0.1790771484375,0.54248046875
2025-08-25 14:13:19.863,112489.0,0.1790771484375,0.5135498046875
2025-08-25 14:13:19.878,112500.0,0.1773681640625,0.5211181640625
2025-08-25 14:13:19.887,112512.0,0.17645263671875,0.5107421875
2025-08-25 14:13:19.899,112523.0,0.1756591796875,0.4901123046875
2025-08-25 14:13:19.911,112535.0,0.17626953125,0.5155029296875
2025-08-25 14:13:19.921,112547.0,0.1744384765625,0.49517822265625
2025-08-25 14:13:19.934,112558.0,0.1744384765625,0.5135498046875
2025-08-25 14:13:19.945,112570.0,0.173828125,0.4979248046875
2025-08-25 14:13:19.957,112581.0,0.1734619140625,0.4871826171875
2025-08-25 14:13:19.969,112593.0,0.17333984375,0.49658203125
2025-08-25 14:13:19.980,112605.0,0.17205810546875,0.489501953125
2025-08-25 14:13:19.981,112616.0,0.17236328125,0.514892578125
2025-08-25 14:13:20.004,112628.0,0.17132568359375,0.49322509765625
2025-08-25 14:13:20.014,112640.0,0.1700439453125,0.4935302734375
2025-08-25 14:13:20.026,112651.0,0.1697998046875,0.4833984375
2025-08-25 14:13:20.041,112663.0,0.17034912109375,0.49249267578125
2025-08-25 14:13:20.049,112674.0,0.1702880859375,0.5166015625
2025-08-25 14:13:20.061,112686.0,0.16839599609375,0.49462890625
2025-08-25 14:13:20.073,112698.0,0.1685791015625,0.5076904296875
2025-08-25 14:13:20.084,112709.0,0.168212890625,0.4815673828125
2025-08-25 14:13:20.085,112721.0,0.16796875,0.504638671875
2025-08-25 14:13:20.108,112732.0,0.16796875,0.5157470703125
2025-08-25 14:13:20.120,112744.0,0.16656494140625,0.49786376953125
2025-08-25 14:13:20.131,112756.0,0.166015625,0.5191650390625
2025-08-25 14:13:20.141,112767.0,0.1650390625,0.485595703125
2025-08-25 14:13:20.153,112779.0,0.16632080078125,0.513427734375
2025-08-25 14:13:20.165,112790.0,0.166015625,0.5086669921875
2025-08-25 14:13:20.178,112802.0,0.1666259765625,0.5142822265625
2025-08-25 14:13:20.189,112814.0,0.16546630859375,0.50653076171875
2025-08-25 14:13:20.200,112825.0,0.1636962890625,0.48779296875
2025-08-25 14:13:20.212,112837.0,0.16278076171875,0.5096435546875
2025-08-25 14:13:20.225,112848.0,0.160400390625,0.49169921875
2025-08-25 14:13:20.235,112860.0,0.1610107421875,0.517333984375
2025-08-25 14:13:20.247,112872.0,0.15875244140625,0.50048828125
2025-08-25 14:13:20.258,112883.0,0.157470703125,0.490478515625
2025-08-25 14:13:20.270,112895.0,0.156494140625,0.50457763671875
2025-08-25 14:13:20.283,112907.0,0.1544189453125,0.4852294921875
2025-08-25 14:13:20.294,112918.0,0.156005859375,0.530029296875
2025-08-25 14:13:20.294,112930.0,0.15460205078125,0.52117919921875
2025-08-25 14:13:20.316,112941.0,0.15478515625,0.5389404296875
2025-08-25 14:13:20.328,112953.0,0.1544189453125,0.56298828125
2025-08-25 14:13:20.341,112965.0,0.1533203125,0.5611572265625
2025-08-25 14:13:20.352,112976.0,0.1541748046875,0.6168212890625
2025-08-25 14:13:20.363,112988.0,0.15228271484375,0.61016845703125
2025-08-25 14:13:20.363,112999.0,0.1519775390625,0.6341552734375
2025-08-25 14:13:20.387,113011.0,0.15228271484375,0.63226318359375
2025-08-25 14:13:20.397,113023.0,0.1513671875,0.6129150390625
2025-08-25 14:13:20.410,113034.0,0.150390625,0.6396484375
2025-08-25 14:13:20.422,113046.0,0.14971923828125,0.610595703125
2025-08-25 14:13:20.433,113057.0,0.150390625,0.6201171875
2025-08-25 14:13:20.444,113069.0,0.15045166015625,0.5897216796875
2025-08-25 14:13:20.456,113081.0,0.1507568359375,0.5648193359375
2025-08-25 14:13:20.468,113092.0,0.150146484375,0.5673828125
2025-08-25 14:13:20.480,113104.0,0.14990234375,0.54766845703125
2025-08-25 14:13:20.491,113116.0,0.1502685546875,0.5633544921875
2025-08-25 14:13:20.503,113127.0,0.1495361328125,0.5203857421875
2025-08-25 14:13:20.514,113139.0,0.149169921875,0.5379638671875
2025-08-25 14:13:20.524,113150.0,0.149169921875,0.5167236328125
2025-08-25 14:13:20.537,113162.0,0.14837646484375,0.5211181640625
2025-08-25 14:13:20.551,113174.0,0.149169921875,0.5445556640625
2025-08-25 14:13:20.561,113185.0,0.14794921875,0.516357421875
2025-08-25 14:13:20.572,113197.0,0.14794921875,0.5347900390625
2025-08-25 14:13:20.584,113208.0,0.1470947265625,0.517822265625
2025-08-25 14:13:20.595,113220.0,0.14703369140625,0.54345703125
2025-08-25 14:13:20.607,113232.0,0.147216796875,0.561767578125
2025-08-25 14:13:20.607,113243.0,0.146728515625,0.5482177734375
2025-08-25 14:13:20.630,113255.0,0.1458740234375,0.55474853515625
2025-08-25 14:13:20.642,113266.0,0.1461181640625,0.53369140625
2025-08-25 14:13:20.652,113278.0,0.145263671875,0.5611572265625
2025-08-25 14:13:20.665,113290.0,0.1453857421875,0.5574951171875
2025-08-25 14:13:20.677,113301.0,0.1456298828125,0.554443359375
2025-08-25 14:13:20.687,113313.0,0.14434814453125,0.54498291015625
2025-08-25 14:13:20.700,113324.0,0.1441650390625,0.5283203125
2025-08-25 14:13:20.711,113336.0,0.14434814453125,0.538330078125
2025-08-25 14:13:20.723,113348.0,0.1439208984375,0.5299072265625
2025-08-25 14:13:20.735,113359.0,0.1434326171875,0.534912109375
2025-08-25 14:13:20.747,113371.0,0.14434814453125,0.52850341796875
2025-08-25 14:13:20.747,113383.0,0.1436767578125,0.5211181640625
2025-08-25 14:13:20.770,113394.0,0.14508056640625,0.521728515625
2025-08-25 14:13:20.781,113406.0,0.1456298828125,0.512939453125
2025-08-25 14:13:20.793,113417.0,0.145263671875,0.5194091796875
2025-08-25 14:13:20.805,113429.0,0.1461181640625,0.5072021484375
2025-08-25 14:13:20.817,113441.0,0.14642333984375,0.51263427734375
2025-08-25 14:13:20.828,113452.0,0.146240234375,0.5079345703125
2025-08-25 14:13:20.839,113464.0,0.1473388671875,0.50775146484375
2025-08-25 14:13:20.851,113475.0,0.14697265625,0.5162353515625
2025-08-25 14:13:20.863,113487.0,0.14715576171875,0.51068115234375
2025-08-25 14:13:20.873,113499.0,0.1466064453125,0.511962890625
2025-08-25 14:13:20.886,113510.0,0.14697265625,0.5074462890625
2025-08-25 14:13:20.897,113522.0,0.1485595703125,0.51202392578125
2025-08-25 14:13:20.909,113533.0,0.14892578125,0.5184326171875
2025-08-25 14:13:20.921,113545.0,0.14996337890625,0.51300048828125
2025-08-25 14:13:20.932,113557.0,0.149658203125,0.518310546875
2025-08-25 14:13:20.943,113568.0,0.1502685546875,0.5113525390625
2025-08-25 14:13:20.956,113580.0,0.15045166015625,0.51824951171875
2025-08-25 14:13:20.967,113592.0,0.1505126953125,0.5194091796875
2025-08-25 14:13:20.978,113603.0,0.1517333984375,0.51507568359375
2025-08-25 14:13:20.989,113615.0,0.1510009765625,0.520263671875
2025-08-25 14:13:21.001,113626.0,0.1513671875,0.5096435546875
2025-08-25 14:13:21.003,113638.0,0.15264892578125,0.51263427734375
2025-08-25 14:13:21.025,113650.0,0.152587890625,0.5057373046875
2025-08-25 14:13:21.036,113661.0,0.152099609375,0.50189208984375
2025-08-25 14:13:21.051,113673.0,0.150634765625,0.5057373046875
2025-08-25 14:13:21.059,113684.0,0.1497802734375,0.49560546875
2025-08-25 14:13:21.072,113696.0,0.148193359375,0.49749755859375
2025-08-25 14:13:21.083,113708.0,0.146240234375,0.490478515625
2025-08-25 14:13:21.095,113719.0,0.14581298828125,0.4935302734375
2025-08-25 14:13:21.106,113731.0,0.1444091796875,0.4996337890625
2025-08-25 14:13:21.117,113742.0,0.1441650390625,0.494384765625
2025-08-25 14:13:21.129,113754.0,0.14361572265625,0.50103759765625
2025-08-25 14:13:21.141,113766.0,0.142578125,0.5037841796875
2025-08-25 14:13:21.153,113777.0,0.1419677734375,0.5224609375
2025-08-25 14:13:21.163,113789.0,0.14288330078125,0.53338623046875
2025-08-25 14:13:21.175,113800.0,0.1414794921875,0.5545654296875
2025-08-25 14:13:21.187,113812.0,0.14251708984375,0.57537841796875
2025-08-25 14:13:21.199,113824.0,0.1422119140625,0.589599609375
2025-08-25 14:13:21.211,113835.0,0.14208984375,0.6085205078125
2025-08-25 14:13:21.222,113847.0,0.1422119140625,0.61322021484375
