local_timestamp,bio_time,BF,HR
2025-08-25 17:50:20.652,59210.0,0.3609619140625,0.3721923828125
2025-08-25 17:50:20.664,59222.0,0.36474609375,0.4208984375
2025-08-25 17:50:20.675,59234.0,0.3629150390625,0.3936767578125
2025-08-25 17:50:20.687,59245.0,0.3670654296875,0.4337158203125
2025-08-25 17:50:20.699,59257.0,0.36724853515625,0.40869140625
2025-08-25 17:50:20.711,59268.0,0.3668212890625,0.39794921875
2025-08-25 17:50:20.722,59280.0,0.3670654296875,0.4122314453125
2025-08-25 17:50:20.733,59292.0,0.36810302734375,0.40521240234375
2025-08-25 17:50:20.734,59303.0,0.3741455078125,0.4512939453125
2025-08-25 17:50:20.766,59315.0,0.3709716796875,0.416015625
2025-08-25 17:50:20.766,59326.0,0.37060546875,0.4212646484375
2025-08-25 17:50:20.780,59338.0,0.3681640625,0.3992919921875
2025-08-25 17:50:20.780,59350.0,0.37103271484375,0.42010498046875
2025-08-25 17:50:20.802,59361.0,0.373046875,0.454833984375
2025-08-25 17:50:20.814,59373.0,0.36920166015625,0.4110107421875
2025-08-25 17:50:20.825,59385.0,0.3717041015625,0.429443359375
2025-08-25 17:50:20.838,59396.0,0.3673095703125,0.3768310546875
2025-08-25 17:50:20.850,59408.0,0.37066650390625,0.4114990234375
2025-08-25 17:50:20.861,59419.0,0.369873046875,0.4217529296875
2025-08-25 17:50:20.873,59431.0,0.3648681640625,0.39910888671875
2025-08-25 17:50:20.884,59443.0,0.365478515625,0.4566650390625
2025-08-25 17:50:20.896,59454.0,0.3597412109375,0.4232177734375
2025-08-25 17:50:20.907,59466.0,0.36126708984375,0.5303955078125
2025-08-25 17:50:20.919,59477.0,0.355712890625,0.6058349609375
2025-08-25 17:50:20.931,59489.0,0.35284423828125,0.7027587890625
2025-08-25 17:50:20.942,59501.0,0.3531494140625,0.85498046875
2025-08-25 17:50:20.953,59512.0,0.3468017578125,0.8577880859375
2025-08-25 17:50:20.964,59524.0,0.34515380859375,0.9267578125
2025-08-25 17:50:20.977,59535.0,0.3377685546875,0.926513671875
2025-08-25 17:50:20.989,59547.0,0.3394775390625,0.927001953125
2025-08-25 17:50:21.001,59559.0,0.3338623046875,0.92694091796875
2025-08-25 17:50:21.013,59570.0,0.3284912109375,0.9267578125
2025-08-25 17:50:21.024,59582.0,0.324951171875,0.91156005859375
2025-08-25 17:50:21.035,59594.0,0.3177490234375,0.789306640625
2025-08-25 17:50:21.047,59605.0,0.32177734375,0.7918701171875
2025-08-25 17:50:21.058,59617.0,0.3155517578125,0.65216064453125
2025-08-25 17:50:21.070,59628.0,0.310791015625,0.56201171875
2025-08-25 17:50:21.082,59640.0,0.3062744140625,0.4849853515625
2025-08-25 17:50:21.093,59652.0,0.302734375,0.3878173828125
2025-08-25 17:50:21.104,59663.0,0.3040771484375,0.421630859375
2025-08-25 17:50:21.116,59675.0,0.29608154296875,0.3519287109375
2025-08-25 17:50:21.128,59686.0,0.2957763671875,0.359130859375
2025-08-25 17:50:21.140,59698.0,0.2918701171875,0.3369140625
2025-08-25 17:50:21.141,59710.0,0.2872314453125,0.3143310546875
2025-08-25 17:50:21.163,59721.0,0.287109375,0.3631591796875
2025-08-25 17:50:21.175,59733.0,0.2821044921875,0.35400390625
2025-08-25 17:50:21.187,59744.0,0.2813720703125,0.417236328125
2025-08-25 17:50:21.198,59756.0,0.27691650390625,0.41802978515625
2025-08-25 17:50:21.209,59768.0,0.2730712890625,0.4395751953125
2025-08-25 17:50:21.220,59779.0,0.26904296875,0.46728515625
2025-08-25 17:50:21.232,59791.0,0.2664794921875,0.48974609375
2025-08-25 17:50:21.244,59802.0,0.2677001953125,0.5560302734375
2025-08-25 17:50:21.256,59814.0,0.26312255859375,0.52825927734375
2025-08-25 17:50:21.267,59826.0,0.2603759765625,0.5384521484375
2025-08-25 17:50:21.279,59837.0,0.2559814453125,0.5081787109375
2025-08-25 17:50:21.290,59849.0,0.25701904296875,0.5189208984375
2025-08-25 17:50:21.302,59861.0,0.2572021484375,0.5323486328125
2025-08-25 17:50:21.313,59872.0,0.2535400390625,0.4754638671875
2025-08-25 17:50:21.324,59884.0,0.25177001953125,0.46844482421875
2025-08-25 17:50:21.336,59895.0,0.2464599609375,0.40234375
2025-08-25 17:50:21.349,59907.0,0.2484130859375,0.41827392578125
2025-08-25 17:50:21.360,59919.0,0.24560546875,0.4046630859375
2025-08-25 17:50:21.371,59930.0,0.242919921875,0.3790283203125
2025-08-25 17:50:21.383,59942.0,0.23895263671875,0.36163330078125
2025-08-25 17:50:21.396,59953.0,0.2359619140625,0.3192138671875
2025-08-25 17:50:21.406,59965.0,0.23468017578125,0.35174560546875
2025-08-25 17:50:21.418,59977.0,0.2296142578125,0.3348388671875
2025-08-25 17:50:21.430,59988.0,0.229248046875,0.359375
2025-08-25 17:50:21.442,60000.0,0.2261962890625,0.34649658203125
2025-08-25 17:50:21.442,60011.0,0.2225341796875,0.3299560546875
2025-08-25 17:50:21.466,60023.0,0.220947265625,0.3695068359375
2025-08-25 17:50:21.476,60035.0,0.2144775390625,0.3448486328125
2025-08-25 17:50:21.488,60046.0,0.2154541015625,0.402099609375
2025-08-25 17:50:21.500,60058.0,0.2098388671875,0.37945556640625
2025-08-25 17:50:21.511,60070.0,0.2052001953125,0.3759765625
2025-08-25 17:50:21.513,60081.0,0.20147705078125,0.39715576171875
2025-08-25 17:50:21.534,60093.0,0.197021484375,0.3643798828125
2025-08-25 17:50:21.548,60104.0,0.1993408203125,0.43408203125
2025-08-25 17:50:21.556,60116.0,0.19488525390625,0.4000244140625
2025-08-25 17:50:21.569,60128.0,0.1934814453125,0.4124755859375
2025-08-25 17:50:21.580,60139.0,0.190673828125,0.41253662109375
2025-08-25 17:50:21.592,60151.0,0.18896484375,0.3834228515625
2025-08-25 17:50:21.604,60162.0,0.1884765625,0.439453125
2025-08-25 17:50:21.615,60174.0,0.18597412109375,0.40570068359375
2025-08-25 17:50:21.615,60186.0,0.185791015625,0.43359375
2025-08-25 17:50:21.638,60197.0,0.1812744140625,0.3834228515625
2025-08-25 17:50:21.639,60209.0,0.1837158203125,0.42266845703125
2025-08-25 17:50:21.661,60220.0,0.1802978515625,0.4278564453125
2025-08-25 17:50:21.673,60232.0,0.17742919921875,0.40667724609375
2025-08-25 17:50:21.684,60244.0,0.1778564453125,0.443115234375
2025-08-25 17:50:21.696,60255.0,0.1748046875,0.3868408203125
2025-08-25 17:50:21.708,60267.0,0.17425537109375,0.421630859375
2025-08-25 17:50:21.720,60279.0,0.1702880859375,0.4034423828125
2025-08-25 17:50:21.731,60290.0,0.16888427734375,0.41558837890625
2025-08-25 17:50:21.743,60302.0,0.171630859375,0.47607421875
2025-08-25 17:50:21.755,60313.0,0.16650390625,0.45703125
2025-08-25 17:50:21.767,60325.0,0.16650390625,0.551025390625
2025-08-25 17:50:21.767,60337.0,0.1632080078125,0.609130859375
2025-08-25 17:50:21.789,60348.0,0.164794921875,0.7427978515625
2025-08-25 17:50:21.801,60360.0,0.1640625,0.873291015625
2025-08-25 17:50:21.813,60371.0,0.162353515625,0.910400390625
2025-08-25 17:50:21.825,60383.0,0.161865234375,0.92620849609375
2025-08-25 17:50:21.826,60395.0,0.1595458984375,0.9266357421875
2025-08-25 17:50:21.847,60406.0,0.1612548828125,0.926513671875
2025-08-25 17:50:21.859,60418.0,0.16015625,0.9263916015625
2025-08-25 17:50:21.871,60429.0,0.15966796875,0.926513671875
2025-08-25 17:50:21.882,60441.0,0.1590576171875,0.92681884765625
2025-08-25 17:50:21.894,60453.0,0.158447265625,0.857421875
2025-08-25 17:50:21.905,60464.0,0.158935546875,0.792724609375
2025-08-25 17:50:21.906,60476.0,0.156005859375,0.6683349609375
2025-08-25 17:50:21.929,60487.0,0.1588134765625,0.63916015625
2025-08-25 17:50:21.940,60499.0,0.1578369140625,0.53521728515625
2025-08-25 17:50:21.952,60511.0,0.1563720703125,0.4580078125
2025-08-25 17:50:21.963,60522.0,0.15740966796875,0.430908203125
2025-08-25 17:50:21.976,60534.0,0.154052734375,0.3673095703125
2025-08-25 17:50:21.987,60546.0,0.1572265625,0.405029296875
2025-08-25 17:50:21.999,60557.0,0.15478515625,0.36468505859375
2025-08-25 17:50:22.009,60569.0,0.154541015625,0.362060546875
2025-08-25 17:50:22.021,60580.0,0.1514892578125,0.348876953125
2025-08-25 17:50:22.021,60592.0,0.153564453125,0.364013671875
2025-08-25 17:50:22.045,60604.0,0.156005859375,0.4049072265625
2025-08-25 17:50:22.057,60615.0,0.153076171875,0.392578125
2025-08-25 17:50:22.068,60627.0,0.156982421875,0.4317626953125
2025-08-25 17:50:22.081,60638.0,0.1517333984375,0.412841796875
2025-08-25 17:50:22.091,60650.0,0.154052734375,0.46563720703125
2025-08-25 17:50:22.104,60662.0,0.155029296875,0.5042724609375
2025-08-25 17:50:22.115,60673.0,0.1541748046875,0.4937744140625
2025-08-25 17:50:22.126,60685.0,0.156982421875,0.5301513671875
2025-08-25 17:50:22.138,60696.0,0.1527099609375,0.4808349609375
2025-08-25 17:50:22.149,60708.0,0.15673828125,0.51007080078125
2025-08-25 17:50:22.162,60720.0,0.1551513671875,0.4930419921875
2025-08-25 17:50:22.173,60731.0,0.15484619140625,0.4630126953125
2025-08-25 17:50:22.184,60743.0,0.15869140625,0.478759765625
2025-08-25 17:50:22.196,60755.0,0.1561279296875,0.409912109375
2025-08-25 17:50:22.207,60766.0,0.15625,0.42279052734375
2025-08-25 17:50:22.219,60778.0,0.1533203125,0.3812255859375
2025-08-25 17:50:22.219,60789.0,0.15423583984375,0.375
2025-08-25 17:50:22.241,60801.0,0.156494140625,0.395751953125
2025-08-25 17:50:22.254,60813.0,0.153564453125,0.3443603515625
2025-08-25 17:50:22.265,60824.0,0.1549072265625,0.3604736328125
2025-08-25 17:50:22.277,60836.0,0.1513671875,0.3262939453125
2025-08-25 17:50:22.278,60847.0,0.15509033203125,0.35302734375
2025-08-25 17:50:22.301,60859.0,0.15478515625,0.3787841796875
2025-08-25 17:50:22.313,60871.0,0.154541015625,0.352294921875
2025-08-25 17:50:22.323,60882.0,0.1536865234375,0.3665771484375
2025-08-25 17:50:22.335,60894.0,0.1514892578125,0.33544921875
2025-08-25 17:50:22.346,60905.0,0.156005859375,0.405517578125
2025-08-25 17:50:22.358,60917.0,0.15423583984375,0.37286376953125
2025-08-25 17:50:22.370,60929.0,0.155029296875,0.3919677734375
2025-08-25 17:50:22.382,60940.0,0.154052734375,0.39276123046875
2025-08-25 17:50:22.394,60952.0,0.1539306640625,0.3673095703125
2025-08-25 17:50:22.405,60963.0,0.156005859375,0.4263916015625
2025-08-25 17:50:22.416,60975.0,0.15380859375,0.39654541015625
2025-08-25 17:50:22.428,60987.0,0.156005859375,0.428955078125
2025-08-25 17:50:22.442,60998.0,0.15460205078125,0.40972900390625
2025-08-25 17:50:22.453,61010.0,0.1551513671875,0.3902587890625
2025-08-25 17:50:22.464,61022.0,0.155029296875,0.4173583984375
2025-08-25 17:50:22.474,61033.0,0.15478515625,0.3983154296875
2025-08-25 17:50:22.487,61045.0,0.158447265625,0.438720703125
2025-08-25 17:50:22.498,61056.0,0.15789794921875,0.4039306640625
2025-08-25 17:50:22.510,61068.0,0.1585693359375,0.3990478515625
2025-08-25 17:50:22.522,61080.0,0.1588134765625,0.390380859375
2025-08-25 17:50:22.533,61091.0,0.1597900390625,0.39581298828125
2025-08-25 17:50:22.544,61103.0,0.16455078125,0.433837890625
2025-08-25 17:50:22.555,61114.0,0.16314697265625,0.39349365234375
2025-08-25 17:50:22.567,61126.0,0.166259765625,0.4066162109375
2025-08-25 17:50:22.579,61138.0,0.164306640625,0.3697509765625
2025-08-25 17:50:22.590,61149.0,0.17132568359375,0.39874267578125
2025-08-25 17:50:22.602,61161.0,0.173583984375,0.4276123046875
2025-08-25 17:50:22.603,61172.0,0.173583984375,0.4132080078125
2025-08-25 17:50:22.625,61184.0,0.1798095703125,0.4837646484375
2025-08-25 17:50:22.637,61196.0,0.1763916015625,0.4705810546875
2025-08-25 17:50:22.648,61207.0,0.18572998046875,0.5994873046875
2025-08-25 17:50:22.660,61219.0,0.18798828125,0.7032470703125
2025-08-25 17:50:22.672,61231.0,0.193359375,0.7791748046875
2025-08-25 17:50:22.672,61242.0,0.19818115234375,0.87109375
2025-08-25 17:50:22.696,61254.0,0.203857421875,0.9261474609375
2025-08-25 17:50:22.707,61265.0,0.21197509765625,0.926513671875
2025-08-25 17:50:22.717,61277.0,0.215576171875,0.9261474609375
2025-08-25 17:50:22.731,61289.0,0.2239990234375,0.9263916015625
2025-08-25 17:50:22.741,61300.0,0.2286376953125,0.92657470703125
2025-08-25 17:50:22.741,61312.0,0.23486328125,0.9261474609375
2025-08-25 17:50:22.764,61323.0,0.24017333984375,0.8990478515625
2025-08-25 17:50:22.777,61335.0,0.241455078125,0.7672119140625
2025-08-25 17:50:22.789,61347.0,0.2490234375,0.7528076171875
2025-08-25 17:50:22.790,61358.0,0.25042724609375,0.6148681640625
2025-08-25 17:50:22.811,61370.0,0.2529296875,0.521240234375
2025-08-25 17:50:22.823,61381.0,0.25579833984375,0.45916748046875
2025-08-25 17:50:22.824,61393.0,0.2554931640625,0.373291015625
2025-08-25 17:50:22.846,61405.0,0.2633056640625,0.41455078125
2025-08-25 17:50:22.858,61416.0,0.26397705078125,0.36260986328125
2025-08-25 17:50:22.869,61428.0,0.268310546875,0.3720703125
2025-08-25 17:50:22.880,61439.0,0.26971435546875,0.37017822265625
2025-08-25 17:50:22.892,61451.0,0.2720947265625,0.3515625
2025-08-25 17:50:22.904,61463.0,0.2767333984375,0.414306640625
2025-08-25 17:50:22.916,61474.0,0.27728271484375,0.39752197265625
2025-08-25 17:50:22.928,61486.0,0.2828369140625,0.447509765625
2025-08-25 17:50:22.939,61498.0,0.28424072265625,0.44537353515625
2025-08-25 17:50:22.950,61509.0,0.28662109375,0.446044921875
2025-08-25 17:50:22.962,61521.0,0.289306640625,0.483642578125
2025-08-25 17:50:22.972,61532.0,0.29339599609375,0.48040771484375
2025-08-25 17:50:22.986,61544.0,0.3004150390625,0.5333251953125
2025-08-25 17:50:22.997,61556.0,0.3006591796875,0.4732666015625
2025-08-25 17:50:23.009,61567.0,0.306396484375,0.50830078125
2025-08-25 17:50:23.020,61579.0,0.3074951171875,0.4730224609375
2025-08-25 17:50:23.032,61590.0,0.31378173828125,0.46484375
2025-08-25 17:50:23.043,61602.0,0.321533203125,0.482421875
2025-08-25 17:50:23.045,61614.0,0.320556640625,0.4130859375
2025-08-25 17:50:23.066,61625.0,0.32421875,0.41302490234375
2025-08-25 17:50:23.078,61637.0,0.3251953125,0.350830078125
2025-08-25 17:50:23.090,61648.0,0.33245849609375,0.36181640625
2025-08-25 17:50:23.102,61660.0,0.3363037109375,0.3653564453125
2025-08-25 17:50:23.114,61672.0,0.337158203125,0.3311767578125
2025-08-25 17:50:23.125,61683.0,0.33868408203125,0.33209228515625
2025-08-25 17:50:23.137,61695.0,0.340087890625,0.2916259765625
2025-08-25 17:50:23.148,61707.0,0.34527587890625,0.3377685546875
2025-08-25 17:50:23.160,61718.0,0.345947265625,0.339599609375
2025-08-25 17:50:23.170,61730.0,0.3480224609375,0.3499755859375
2025-08-25 17:50:23.183,61741.0,0.34967041015625,0.35064697265625
2025-08-25 17:50:23.195,61753.0,0.35009765625,0.3310546875
2025-08-25 17:50:23.196,61765.0,0.353759765625,0.37744140625
2025-08-25 17:50:23.218,61776.0,0.350830078125,0.3607177734375
2025-08-25 17:50:23.230,61788.0,0.3575439453125,0.4058837890625
2025-08-25 17:50:23.240,61799.0,0.357177734375,0.38946533203125
2025-08-25 17:50:23.252,61811.0,0.3590087890625,0.3782958984375
2025-08-25 17:50:23.264,61823.0,0.36138916015625,0.4091796875
2025-08-25 17:50:23.276,61834.0,0.35986328125,0.37646484375
2025-08-25 17:50:23.288,61846.0,0.367919921875,0.447998046875
2025-08-25 17:50:23.298,61857.0,0.36700439453125,0.4146728515625
2025-08-25 17:50:23.310,61869.0,0.368896484375,0.417236328125
2025-08-25 17:50:23.322,61881.0,0.368896484375,0.42364501953125
2025-08-25 17:50:23.333,61892.0,0.369384765625,0.3895263671875
2025-08-25 17:50:23.346,61904.0,0.37353515625,0.4453125
2025-08-25 17:50:23.357,61916.0,0.37237548828125,0.410888671875
2025-08-25 17:50:23.357,61927.0,0.3751220703125,0.427734375
2025-08-25 17:50:23.380,61939.0,0.3717041015625,0.3846435546875
2025-08-25 17:50:23.381,61950.0,0.37664794921875,0.41351318359375
2025-08-25 17:50:23.403,61962.0,0.3780517578125,0.4208984375
2025-08-25 17:50:23.415,61974.0,0.3736572265625,0.39190673828125
2025-08-25 17:50:23.426,61985.0,0.375732421875,0.4190673828125
2025-08-25 17:50:23.438,61997.0,0.3731689453125,0.3638916015625
2025-08-25 17:50:23.450,62008.0,0.37615966796875,0.39697265625
2025-08-25 17:50:23.461,62020.0,0.373046875,0.3836669921875
2025-08-25 17:50:23.474,62032.0,0.371826171875,0.3790283203125
2025-08-25 17:50:23.485,62043.0,0.3731689453125,0.4229736328125
2025-08-25 17:50:23.497,62055.0,0.3690185546875,0.3836669921875
2025-08-25 17:50:23.507,62066.0,0.3685302734375,0.4517822265625
2025-08-25 17:50:23.519,62078.0,0.36328125,0.4873046875
2025-08-25 17:50:23.531,62090.0,0.3641357421875,0.59136962890625
2025-08-25 17:50:23.543,62101.0,0.3646240234375,0.7291259765625
2025-08-25 17:50:23.555,62113.0,0.359130859375,0.7603759765625
2025-08-25 17:50:23.555,62124.0,0.35546875,0.8819580078125
2025-08-25 17:50:23.578,62136.0,0.3487548828125,0.92431640625
2025-08-25 17:50:23.588,62148.0,0.34820556640625,0.92657470703125
2025-08-25 17:50:23.601,62159.0,0.3419189453125,0.927001953125
2025-08-25 17:50:23.613,62171.0,0.338623046875,0.9268798828125
2025-08-25 17:50:23.624,62183.0,0.3319091796875,0.92645263671875
2025-08-25 17:50:23.635,62194.0,0.3243408203125,0.89306640625
2025-08-25 17:50:23.648,62206.0,0.32318115234375,0.847900390625
2025-08-25 17:50:23.658,62217.0,0.314453125,0.7379150390625
2025-08-25 17:50:23.670,62229.0,0.3133544921875,0.6778564453125
2025-08-25 17:50:23.682,62241.0,0.30615234375,0.57012939453125
2025-08-25 17:50:23.693,62252.0,0.30078125,0.4595947265625
2025-08-25 17:50:23.705,62264.0,0.2989501953125,0.4632568359375
2025-08-25 17:50:23.706,62275.0,0.2921142578125,0.3831787109375
2025-08-25 17:50:23.730,62287.0,0.29052734375,0.3863525390625
2025-08-25 17:50:23.730,62299.0,0.28607177734375,0.3446044921875
2025-08-25 17:50:23.751,62310.0,0.27978515625,0.322509765625
2025-08-25 17:50:23.764,62322.0,0.275634765625,0.3382568359375
2025-08-25 17:50:23.776,62333.0,0.271240234375,0.3375244140625
2025-08-25 17:50:23.787,62345.0,0.2706298828125,0.3973388671875
2025-08-25 17:50:23.798,62357.0,0.26214599609375,0.38494873046875
2025-08-25 17:50:23.809,62368.0,0.25732421875,0.4163818359375
2025-08-25 17:50:23.821,62380.0,0.2518310546875,0.4197998046875
2025-08-25 17:50:23.821,62392.0,0.25018310546875,0.4674072265625
2025-08-25 17:50:23.844,62403.0,0.25048828125,0.534912109375
2025-08-25 17:50:23.856,62415.0,0.2401123046875,0.51751708984375
2025-08-25 17:50:23.868,62426.0,0.2381591796875,0.5521240234375
2025-08-25 17:50:23.881,62438.0,0.2315673828125,0.5113525390625
2025-08-25 17:50:23.891,62450.0,0.23162841796875,0.54644775390625
2025-08-25 17:50:23.902,62461.0,0.2296142578125,0.551025390625
2025-08-25 17:50:23.914,62473.0,0.22381591796875,0.5008544921875
2025-08-25 17:50:23.926,62484.0,0.2236328125,0.513427734375
2025-08-25 17:50:23.937,62496.0,0.2174072265625,0.43505859375
2025-08-25 17:50:23.948,62508.0,0.216796875,0.44696044921875
2025-08-25 17:50:23.960,62519.0,0.2108154296875,0.4083251953125
2025-08-25 17:50:23.971,62531.0,0.20855712890625,0.37249755859375
2025-08-25 17:50:23.984,62542.0,0.2099609375,0.3980712890625
2025-08-25 17:50:23.996,62554.0,0.203857421875,0.325927734375
2025-08-25 17:50:24.008,62566.0,0.203857421875,0.3533935546875
2025-08-25 17:50:24.020,62577.0,0.1983642578125,0.319091796875
2025-08-25 17:50:24.031,62589.0,0.201171875,0.3648681640625
2025-08-25 17:50:24.042,62600.0,0.19873046875,0.3389892578125
2025-08-25 17:50:24.053,62612.0,0.1966552734375,0.328369140625
2025-08-25 17:50:24.066,62624.0,0.19464111328125,0.35491943359375
2025-08-25 17:50:24.077,62635.0,0.1910400390625,0.3211669921875
2025-08-25 17:50:24.088,62647.0,0.1961669921875,0.3934326171875
2025-08-25 17:50:24.100,62659.0,0.19140625,0.3636474609375
2025-08-25 17:50:24.111,62670.0,0.1890869140625,0.3721923828125
2025-08-25 17:50:24.123,62682.0,0.18603515625,0.38336181640625
2025-08-25 17:50:24.134,62693.0,0.182373046875,0.3551025390625
2025-08-25 17:50:24.146,62705.0,0.1859130859375,0.4254150390625
2025-08-25 17:50:24.158,62717.0,0.17987060546875,0.3905029296875
2025-08-25 17:50:24.169,62728.0,0.179931640625,0.4176025390625
2025-08-25 17:50:24.182,62740.0,0.177734375,0.40966796875
2025-08-25 17:50:24.193,62751.0,0.1748046875,0.3887939453125
2025-08-25 17:50:24.205,62763.0,0.1768798828125,0.4376220703125
2025-08-25 17:50:24.216,62775.0,0.171875,0.41070556640625
2025-08-25 17:50:24.217,62786.0,0.1728515625,0.451904296875
2025-08-25 17:50:24.240,62798.0,0.17095947265625,0.4254150390625
2025-08-25 17:50:24.251,62809.0,0.167236328125,0.4112548828125
2025-08-25 17:50:24.262,62821.0,0.16552734375,0.42333984375
2025-08-25 17:50:24.274,62833.0,0.1654052734375,0.41400146484375
2025-08-25 17:50:24.285,62844.0,0.1683349609375,0.455078125
2025-08-25 17:50:24.297,62856.0,0.16412353515625,0.418701171875
2025-08-25 17:50:24.298,62868.0,0.1627197265625,0.43212890625
2025-08-25 17:50:24.320,62879.0,0.15966796875,0.4256591796875
2025-08-25 17:50:24.332,62891.0,0.16058349609375,0.49346923828125
2025-08-25 17:50:24.344,62902.0,0.1607666015625,0.5997314453125
