local_timestamp,bio_time,BF,HR
2025-08-25 18:49:02.296,194571.0,0.7388916015625,0.513427734375
2025-08-25 18:49:02.309,194583.0,0.7718505859375,0.49945068359375
2025-08-25 18:49:02.309,194594.0,0.7916259765625,0.4818115234375
2025-08-25 18:49:02.332,194606.0,0.79052734375,0.46875
2025-08-25 18:49:02.343,194618.0,0.77349853515625,0.45135498046875
2025-08-25 18:49:02.355,194629.0,0.7420654296875,0.436279296875
2025-08-25 18:49:02.366,194641.0,0.6947021484375,0.4248046875
2025-08-25 18:49:02.378,194652.0,0.635009765625,0.4185791015625
2025-08-25 18:49:02.389,194664.0,0.5909423828125,0.416015625
2025-08-25 18:49:02.401,194676.0,0.5322265625,0.419921875
2025-08-25 18:49:02.413,194687.0,0.4957275390625,0.4261474609375
2025-08-25 18:49:02.424,194699.0,0.48199462890625,0.43353271484375
2025-08-25 18:49:02.435,194710.0,0.4713134765625,0.4453125
2025-08-25 18:49:02.447,194722.0,0.4603271484375,0.452880859375
2025-08-25 18:49:02.460,194734.0,0.4520263671875,0.47161865234375
2025-08-25 18:49:02.471,194745.0,0.45068359375,0.4920654296875
2025-08-25 18:49:02.481,194757.0,0.45172119140625,0.51434326171875
2025-08-25 18:49:02.494,194768.0,0.44580078125,0.5384521484375
2025-08-25 18:49:02.505,194780.0,0.4398193359375,0.5496826171875
2025-08-25 18:49:02.517,194792.0,0.43048095703125,0.56610107421875
2025-08-25 18:49:02.528,194803.0,0.420166015625,0.5731201171875
2025-08-25 18:49:02.540,194815.0,0.4117431640625,0.57037353515625
2025-08-25 18:49:02.552,194827.0,0.4091796875,0.559326171875
2025-08-25 18:49:02.564,194838.0,0.4107666015625,0.54638671875
2025-08-25 18:49:02.564,194850.0,0.4029541015625,0.52362060546875
2025-08-25 18:49:02.587,194861.0,0.386962890625,0.49755859375
2025-08-25 18:49:02.587,194873.0,0.37451171875,0.48388671875
2025-08-25 18:49:02.610,194885.0,0.35125732421875,0.46148681640625
2025-08-25 18:49:02.622,194896.0,0.330322265625,0.4437255859375
2025-08-25 18:49:02.633,194908.0,0.3135986328125,0.43157958984375
2025-08-25 18:49:02.645,194919.0,0.30712890625,0.4241943359375
2025-08-25 18:49:02.656,194931.0,0.3048095703125,0.426025390625
2025-08-25 18:49:02.667,194943.0,0.30975341796875,0.42840576171875
2025-08-25 18:49:02.680,194954.0,0.3194580078125,0.435546875
2025-08-25 18:49:02.692,194966.0,0.329833984375,0.448974609375
2025-08-25 18:49:02.703,194977.0,0.3450927734375,0.4639892578125
2025-08-25 18:49:02.704,194989.0,0.35791015625,0.477294921875
2025-08-25 18:49:02.726,195001.0,0.3834228515625,0.49444580078125
2025-08-25 18:49:02.737,195012.0,0.4093017578125,0.5115966796875
2025-08-25 18:49:02.749,195024.0,0.4305419921875,0.52166748046875
2025-08-25 18:49:02.749,195036.0,0.4490966796875,0.5257568359375
2025-08-25 18:49:02.772,195047.0,0.4581298828125,0.525390625
2025-08-25 18:49:02.784,195059.0,0.47149658203125,0.51708984375
2025-08-25 18:49:02.796,195070.0,0.4794921875,0.5068359375
2025-08-25 18:49:02.807,195082.0,0.4761962890625,0.49114990234375
2025-08-25 18:49:02.819,195094.0,0.4649658203125,0.4755859375
2025-08-25 18:49:02.831,195105.0,0.4495849609375,0.4671630859375
2025-08-25 18:49:02.842,195117.0,0.426513671875,0.4561767578125
2025-08-25 18:49:02.853,195128.0,0.4024658203125,0.4488525390625
2025-08-25 18:49:02.865,195140.0,0.37567138671875,0.44354248046875
2025-08-25 18:49:02.877,195152.0,0.346435546875,0.44189453125
2025-08-25 18:49:02.888,195163.0,0.3280029296875,0.441162109375
2025-08-25 18:49:02.900,195175.0,0.31597900390625,0.44580078125
2025-08-25 18:49:02.912,195186.0,0.3197021484375,0.4510498046875
2025-08-25 18:49:02.923,195198.0,0.3326416015625,0.4544677734375
2025-08-25 18:49:02.924,195210.0,0.35028076171875,0.46417236328125
2025-08-25 18:49:02.947,195221.0,0.365966796875,0.4742431640625
2025-08-25 18:49:02.958,195233.0,0.3890380859375,0.48760986328125
2025-08-25 18:49:02.969,195244.0,0.416259765625,0.4986572265625
2025-08-25 18:49:02.982,195256.0,0.4339599609375,0.5042724609375
2025-08-25 18:49:02.982,195268.0,0.45355224609375,0.509765625
2025-08-25 18:49:03.005,195279.0,0.467529296875,0.51123046875
2025-08-25 18:49:03.017,195291.0,0.47601318359375,0.5093994140625
2025-08-25 18:49:03.017,195303.0,0.4765625,0.5032958984375
2025-08-25 18:49:03.040,195314.0,0.4710693359375,0.4981689453125
2025-08-25 18:49:03.052,195326.0,0.45709228515625,0.487060546875
2025-08-25 18:49:03.053,195337.0,0.4432373046875,0.4737548828125
2025-08-25 18:49:03.075,195349.0,0.424560546875,0.46368408203125
2025-08-25 18:49:03.086,195361.0,0.396728515625,0.4556884765625
2025-08-25 18:49:03.098,195372.0,0.3712158203125,0.4544677734375
2025-08-25 18:49:03.109,195384.0,0.33636474609375,0.45074462890625
2025-08-25 18:49:03.109,195395.0,0.3179931640625,0.4483642578125
2025-08-25 18:49:03.133,195407.0,0.32098388671875,0.44927978515625
2025-08-25 18:49:03.143,195419.0,0.336181640625,0.4510498046875
2025-08-25 18:49:03.156,195430.0,0.3465576171875,0.4561767578125
2025-08-25 18:49:03.167,195442.0,0.3515625,0.4627685546875
2025-08-25 18:49:03.178,195453.0,0.3555908203125,0.475830078125
2025-08-25 18:49:03.190,195465.0,0.36505126953125,0.49298095703125
2025-08-25 18:49:03.202,195477.0,0.37451171875,0.51318359375
2025-08-25 18:49:03.212,195488.0,0.373779296875,0.5291748046875
2025-08-25 18:49:03.225,195500.0,0.36566162109375,0.548828125
2025-08-25 18:49:03.236,195512.0,0.3529052734375,0.5660400390625
2025-08-25 18:49:03.248,195523.0,0.33966064453125,0.57501220703125
2025-08-25 18:49:03.261,195535.0,0.322998046875,0.576416015625
2025-08-25 18:49:03.272,195546.0,0.3109130859375,0.574462890625
2025-08-25 18:49:03.272,195558.0,0.2977294921875,0.5621337890625
2025-08-25 18:49:03.295,195570.0,0.28857421875,0.5458984375
2025-08-25 18:49:03.306,195581.0,0.2841796875,0.531005859375
2025-08-25 18:49:03.306,195593.0,0.27587890625,0.50860595703125
2025-08-25 18:49:03.329,195604.0,0.261962890625,0.4864501953125
2025-08-25 18:49:03.341,195616.0,0.25067138671875,0.4666748046875
2025-08-25 18:49:03.352,195628.0,0.2454833984375,0.4512939453125
2025-08-25 18:49:03.365,195639.0,0.25146484375,0.443359375
2025-08-25 18:49:03.376,195651.0,0.27545166015625,0.43951416015625
2025-08-25 18:49:03.388,195662.0,0.307861328125,0.439453125
2025-08-25 18:49:03.400,195674.0,0.35162353515625,0.44805908203125
2025-08-25 18:49:03.410,195686.0,0.3992919921875,0.4593505859375
2025-08-25 18:49:03.423,195697.0,0.42919921875,0.4664306640625
2025-08-25 18:49:03.424,195709.0,0.4696044921875,0.4822998046875
2025-08-25 18:49:03.446,195720.0,0.504638671875,0.4942626953125
2025-08-25 18:49:03.458,195732.0,0.52911376953125,0.5078125
2025-08-25 18:49:03.469,195744.0,0.546142578125,0.5179443359375
2025-08-25 18:49:03.481,195755.0,0.5570068359375,0.5228271484375
2025-08-25 18:49:03.492,195767.0,0.56219482421875,0.52691650390625
2025-08-25 18:49:03.505,195779.0,0.5594482421875,0.5274658203125
2025-08-25 18:49:03.505,195790.0,0.54742431640625,0.5240478515625
2025-08-25 18:49:03.527,195802.0,0.530517578125,0.5166015625
2025-08-25 18:49:03.539,195813.0,0.519287109375,0.5101318359375
2025-08-25 18:49:03.550,195825.0,0.49700927734375,0.49700927734375
2025-08-25 18:49:03.562,195837.0,0.4676513671875,0.48193359375
2025-08-25 18:49:03.574,195848.0,0.43450927734375,0.46905517578125
2025-08-25 18:49:03.585,195860.0,0.417724609375,0.4561767578125
2025-08-25 18:49:03.596,195871.0,0.4208984375,0.450927734375
2025-08-25 18:49:03.609,195883.0,0.43951416015625,0.44268798828125
2025-08-25 18:49:03.620,195895.0,0.46142578125,0.439453125
2025-08-25 18:49:03.632,195906.0,0.47314453125,0.44091796875
2025-08-25 18:49:03.644,195918.0,0.49810791015625,0.447998046875
2025-08-25 18:49:03.656,195929.0,0.517822265625,0.4613037109375
2025-08-25 18:49:03.667,195941.0,0.5352783203125,0.47650146484375
2025-08-25 18:49:03.678,195953.0,0.5460205078125,0.493408203125
2025-08-25 18:49:03.690,195964.0,0.546875,0.5042724609375
2025-08-25 18:49:03.701,195976.0,0.543701171875,0.51708984375
2025-08-25 18:49:03.713,195988.0,0.53173828125,0.526123046875
2025-08-25 18:49:03.725,195999.0,0.51336669921875,0.52691650390625
2025-08-25 18:49:03.725,196011.0,0.4881591796875,0.5242919921875
2025-08-25 18:49:03.748,196022.0,0.46875,0.517578125
2025-08-25 18:49:03.759,196034.0,0.44439697265625,0.5062255859375
2025-08-25 18:49:03.771,196046.0,0.422119140625,0.4925537109375
2025-08-25 18:49:03.783,196057.0,0.39813232421875,0.47723388671875
2025-08-25 18:49:03.794,196069.0,0.368896484375,0.466064453125
2025-08-25 18:49:03.805,196080.0,0.3472900390625,0.45849609375
2025-08-25 18:49:03.818,196092.0,0.3182373046875,0.45166015625
2025-08-25 18:49:03.830,196104.0,0.2950439453125,0.4454345703125
2025-08-25 18:49:03.841,196115.0,0.2880859375,0.4442138671875
2025-08-25 18:49:03.853,196127.0,0.2938232421875,0.447998046875
2025-08-25 18:49:03.864,196138.0,0.3074951171875,0.451904296875
2025-08-25 18:49:03.876,196150.0,0.33294677734375,0.4652099609375
2025-08-25 18:49:03.887,196162.0,0.363037109375,0.4825439453125
2025-08-25 18:49:03.899,196173.0,0.40277099609375,0.50653076171875
2025-08-25 18:49:03.910,196185.0,0.4444580078125,0.5338134765625
2025-08-25 18:49:03.922,196197.0,0.4752197265625,0.5487060546875
2025-08-25 18:49:03.934,196208.0,0.51470947265625,0.56903076171875
2025-08-25 18:49:03.946,196220.0,0.549072265625,0.582275390625
2025-08-25 18:49:03.957,196231.0,0.566162109375,0.589111328125
2025-08-25 18:49:03.968,196243.0,0.58734130859375,0.58941650390625
2025-08-25 18:49:03.980,196255.0,0.600341796875,0.583984375
2025-08-25 18:49:03.992,196266.0,0.59967041015625,0.57073974609375
2025-08-25 18:49:03.992,196278.0,0.5889892578125,0.55322265625
2025-08-25 18:49:04.015,196289.0,0.5760498046875,0.5406494140625
2025-08-25 18:49:04.027,196301.0,0.5513916015625,0.51837158203125
2025-08-25 18:49:04.038,196313.0,0.52685546875,0.4998779296875
2025-08-25 18:49:04.049,196324.0,0.49896240234375,0.48394775390625
2025-08-25 18:49:04.051,196336.0,0.471923828125,0.472900390625
2025-08-25 18:49:04.073,196347.0,0.44580078125,0.46923828125
2025-08-25 18:49:04.085,196359.0,0.416015625,0.46331787109375
2025-08-25 18:49:04.096,196371.0,0.3961181640625,0.4620361328125
2025-08-25 18:49:04.108,196382.0,0.3880615234375,0.462890625
2025-08-25 18:49:04.120,196394.0,0.3916015625,0.4674072265625
2025-08-25 18:49:04.131,196405.0,0.398681640625,0.47216796875
2025-08-25 18:49:04.141,196417.0,0.41363525390625,0.48309326171875
2025-08-25 18:49:04.153,196429.0,0.43017578125,0.498779296875
2025-08-25 18:49:04.166,196440.0,0.4515380859375,0.51446533203125
2025-08-25 18:49:04.178,196452.0,0.476806640625,0.5316162109375
2025-08-25 18:49:04.188,196464.0,0.49267578125,0.54150390625
2025-08-25 18:49:04.200,196475.0,0.51409912109375,0.55438232421875
2025-08-25 18:49:04.213,196487.0,0.527587890625,0.5621337890625
2025-08-25 18:49:04.224,196498.0,0.535400390625,0.5596923828125
2025-08-25 18:49:04.235,196510.0,0.5362548828125,0.552001953125
2025-08-25 18:49:04.248,196522.0,0.5294189453125,0.54248046875
2025-08-25 18:49:04.259,196533.0,0.51202392578125,0.52484130859375
2025-08-25 18:49:04.270,196545.0,0.488037109375,0.5069580078125
2025-08-25 18:49:04.282,196556.0,0.4737548828125,0.493896484375
2025-08-25 18:49:04.294,196568.0,0.45220947265625,0.4783935546875
2025-08-25 18:49:04.305,196580.0,0.4342041015625,0.4649658203125
2025-08-25 18:49:04.317,196591.0,0.41094970703125,0.45941162109375
2025-08-25 18:49:04.329,196603.0,0.3828125,0.4560546875
2025-08-25 18:49:04.340,196614.0,0.3629150390625,0.4566650390625
2025-08-25 18:49:04.351,196626.0,0.334716796875,0.45855712890625
2025-08-25 18:49:04.363,196638.0,0.317138671875,0.462158203125
2025-08-25 18:49:04.374,196649.0,0.32220458984375,0.46923828125
2025-08-25 18:49:04.375,196661.0,0.3443603515625,0.4755859375
2025-08-25 18:49:04.398,196673.0,0.36328125,0.4820556640625
2025-08-25 18:49:04.409,196684.0,0.38494873046875,0.49151611328125
2025-08-25 18:49:04.421,196696.0,0.4085693359375,0.502197265625
2025-08-25 18:49:04.433,196707.0,0.4345703125,0.51275634765625
2025-08-25 18:49:04.445,196719.0,0.45849609375,0.5196533203125
2025-08-25 18:49:04.456,196731.0,0.4737548828125,0.525146484375
2025-08-25 18:49:04.458,196742.0,0.48785400390625,0.52679443359375
2025-08-25 18:49:04.479,196754.0,0.4947509765625,0.5262451171875
2025-08-25 18:49:04.491,196765.0,0.49102783203125,0.5230712890625
2025-08-25 18:49:04.502,196777.0,0.4805908203125,0.5179443359375
2025-08-25 18:49:04.514,196789.0,0.4732666015625,0.515380859375
2025-08-25 18:49:04.526,196800.0,0.45513916015625,0.50872802734375
2025-08-25 18:49:04.526,196812.0,0.440673828125,0.5045166015625
2025-08-25 18:49:04.549,196823.0,0.4166259765625,0.5009765625
2025-08-25 18:49:04.561,196835.0,0.384033203125,0.4990234375
2025-08-25 18:49:04.572,196847.0,0.3621826171875,0.500732421875
2025-08-25 18:49:04.584,196858.0,0.345703125,0.50250244140625
2025-08-25 18:49:04.594,196870.0,0.3460693359375,0.5086669921875
2025-08-25 18:49:04.607,196881.0,0.35302734375,0.511474609375
2025-08-25 18:49:04.607,196893.0,0.3607177734375,0.51983642578125
2025-08-25 18:49:04.630,196905.0,0.3665771484375,0.529052734375
2025-08-25 18:49:04.641,196916.0,0.38262939453125,0.53826904296875
2025-08-25 18:49:04.652,196928.0,0.4056396484375,0.5484619140625
2025-08-25 18:49:04.665,196940.0,0.4188232421875,0.55322265625
2025-08-25 18:49:04.677,196951.0,0.435791015625,0.56292724609375
2025-08-25 18:49:04.688,196963.0,0.4471435546875,0.570068359375
2025-08-25 18:49:04.700,196974.0,0.45269775390625,0.57586669921875
2025-08-25 18:49:04.712,196986.0,0.4515380859375,0.5804443359375
2025-08-25 18:49:04.723,196998.0,0.4478759765625,0.5787353515625
2025-08-25 18:49:04.735,197009.0,0.43756103515625,0.574462890625
2025-08-25 18:49:04.747,197021.0,0.42431640625,0.5625
2025-08-25 18:49:04.757,197032.0,0.40728759765625,0.54608154296875
2025-08-25 18:49:04.769,197044.0,0.3822021484375,0.5260009765625
2025-08-25 18:49:04.781,197056.0,0.366455078125,0.51025390625
2025-08-25 18:49:04.793,197067.0,0.34649658203125,0.48931884765625
2025-08-25 18:49:04.804,197079.0,0.337890625,0.470947265625
2025-08-25 18:49:04.816,197090.0,0.33917236328125,0.4619140625
2025-08-25 18:49:04.828,197102.0,0.337158203125,0.457763671875
2025-08-25 18:49:04.838,197114.0,0.341552734375,0.4593505859375
2025-08-25 18:49:04.838,197125.0,0.35345458984375,0.4686279296875
2025-08-25 18:49:04.863,197137.0,0.36865234375,0.4808349609375
2025-08-25 18:49:04.873,197149.0,0.379638671875,0.49908447265625
2025-08-25 18:49:04.873,197160.0,0.38330078125,0.5162353515625
2025-08-25 18:49:04.897,197172.0,0.387451171875,0.529052734375
2025-08-25 18:49:04.909,197183.0,0.38507080078125,0.544677734375
2025-08-25 18:49:04.920,197195.0,0.37939453125,0.5584716796875
2025-08-25 18:49:04.932,197207.0,0.3707275390625,0.5682373046875
2025-08-25 18:49:04.943,197218.0,0.3616943359375,0.5714111328125
2025-08-25 18:49:04.954,197230.0,0.3592529296875,0.5721435546875
2025-08-25 18:49:04.956,197241.0,0.35101318359375,0.56524658203125
2025-08-25 18:49:04.978,197253.0,0.3388671875,0.552978515625
2025-08-25 18:49:04.989,197265.0,0.3240966796875,0.5421142578125
2025-08-25 18:49:04.990,197276.0,0.3035888671875,0.5228271484375
2025-08-25 18:49:05.013,197288.0,0.2833251953125,0.5028076171875
2025-08-25 18:49:05.014,197299.0,0.270263671875,0.4827880859375
2025-08-25 18:49:05.037,197311.0,0.2666015625,0.46630859375
2025-08-25 18:49:05.048,197323.0,0.270263671875,0.4566650390625
2025-08-25 18:49:05.049,197334.0,0.287109375,0.45037841796875
2025-08-25 18:49:05.072,197346.0,0.3057861328125,0.44921875
2025-08-25 18:49:05.084,197358.0,0.3258056640625,0.45367431640625
2025-08-25 18:49:05.084,197369.0,0.345947265625,0.4625244140625
2025-08-25 18:49:05.106,197381.0,0.3594970703125,0.4677734375
2025-08-25 18:49:05.118,197392.0,0.3831787109375,0.4794921875
2025-08-25 18:49:05.130,197404.0,0.4107666015625,0.490966796875
2025-08-25 18:49:05.141,197416.0,0.43756103515625,0.50146484375
2025-08-25 18:49:05.142,197427.0,0.4578857421875,0.5126953125
2025-08-25 18:49:05.164,197439.0,0.4656982421875,0.51708984375
2025-08-25 18:49:05.176,197450.0,0.46844482421875,0.525390625
2025-08-25 18:49:05.188,197462.0,0.462646484375,0.529541015625
2025-08-25 18:49:05.200,197474.0,0.44891357421875,0.5318603515625
2025-08-25 18:49:05.210,197485.0,0.4310302734375,0.5330810546875
2025-08-25 18:49:05.222,197497.0,0.419921875,0.5301513671875
2025-08-25 18:49:05.234,197508.0,0.4071044921875,0.5308837890625
2025-08-25 18:49:05.245,197520.0,0.394775390625,0.5306396484375
2025-08-25 18:49:05.256,197532.0,0.3759765625,0.53271484375
2025-08-25 18:49:05.258,197543.0,0.351318359375,0.5345458984375
2025-08-25 18:49:05.280,197555.0,0.33935546875,0.5350341796875
2025-08-25 18:49:05.281,197566.0,0.33184814453125,0.5372314453125
2025-08-25 18:49:05.304,197578.0,0.3367919921875,0.5382080078125
2025-08-25 18:49:05.316,197590.0,0.3465576171875,0.5400390625
2025-08-25 18:49:05.328,197601.0,0.3621826171875,0.53875732421875
2025-08-25 18:49:05.339,197613.0,0.377685546875,0.53857421875
2025-08-25 18:49:05.350,197625.0,0.39630126953125,0.53955078125
2025-08-25 18:49:05.361,197636.0,0.417724609375,0.541748046875
2025-08-25 18:49:05.373,197648.0,0.43115234375,0.5450439453125
2025-08-25 18:49:05.385,197659.0,0.44769287109375,0.5474853515625
2025-08-25 18:49:05.397,197671.0,0.4647216796875,0.5511474609375
2025-08-25 18:49:05.408,197683.0,0.47308349609375,0.5538330078125
2025-08-25 18:49:05.420,197694.0,0.477294921875,0.55517578125
2025-08-25 18:49:05.432,197706.0,0.474853515625,0.5556640625
2025-08-25 18:49:05.443,197717.0,0.47003173828125,0.55322265625
2025-08-25 18:49:05.455,197729.0,0.46044921875,0.5498046875
2025-08-25 18:49:05.467,197741.0,0.45001220703125,0.54327392578125
2025-08-25 18:49:05.478,197752.0,0.440673828125,0.5355224609375
2025-08-25 18:49:05.489,197764.0,0.43115234375,0.529296875
2025-08-25 18:49:05.501,197775.0,0.4100341796875,0.51910400390625
2025-08-25 18:49:05.512,197787.0,0.38330078125,0.5111083984375
2025-08-25 18:49:05.525,197799.0,0.36492919921875,0.50152587890625
2025-08-25 18:49:05.539,197810.0,0.3546142578125,0.4951171875
2025-08-25 18:49:05.539,197822.0,0.34912109375,0.4910888671875
2025-08-25 18:49:05.558,197834.0,0.34283447265625,0.4898681640625
2025-08-25 18:49:05.571,197845.0,0.3521728515625,0.4910888671875
2025-08-25 18:49:05.583,197857.0,0.37847900390625,0.49267578125
2025-08-25 18:49:05.594,197868.0,0.4112548828125,0.496826171875
2025-08-25 18:49:05.605,197880.0,0.4290771484375,0.4974365234375
2025-08-25 18:49:05.618,197892.0,0.44598388671875,0.50250244140625
2025-08-25 18:49:05.628,197903.0,0.45361328125,0.506591796875
2025-08-25 18:49:05.640,197915.0,0.45458984375,0.509765625
2025-08-25 18:49:05.652,197926.0,0.449462890625,0.513671875
2025-08-25 18:49:05.663,197938.0,0.44189453125,0.5179443359375
2025-08-25 18:49:05.675,197950.0,0.43402099609375,0.52410888671875
2025-08-25 18:49:05.687,197961.0,0.420654296875,0.52880859375
2025-08-25 18:49:05.698,197973.0,0.412353515625,0.53271484375
2025-08-25 18:49:05.709,197984.0,0.39410400390625,0.53515625
2025-08-25 18:49:05.722,197996.0,0.37939453125,0.5347900390625
2025-08-25 18:49:05.723,198008.0,0.360107421875,0.53082275390625
2025-08-25 18:49:05.745,198019.0,0.3349609375,0.520751953125
2025-08-25 18:49:05.755,198031.0,0.3172607421875,0.5126953125
2025-08-25 18:49:05.769,198042.0,0.292236328125,0.4971923828125
2025-08-25 18:49:05.781,198054.0,0.2822265625,0.481201171875
2025-08-25 18:49:05.792,198066.0,0.28790283203125,0.46881103515625
2025-08-25 18:49:05.802,198077.0,0.2999267578125,0.4581298828125
2025-08-25 18:49:05.814,198089.0,0.31005859375,0.456787109375
2025-08-25 18:49:05.826,198101.0,0.3302001953125,0.4552001953125
2025-08-25 18:49:05.838,198112.0,0.361083984375,0.458984375
2025-08-25 18:49:05.850,198124.0,0.39617919921875,0.4688720703125
2025-08-25 18:49:05.861,198135.0,0.423828125,0.48095703125
