local_timestamp,bio_time,BF,HR
2025-08-25 14:36:08.665,55925.0,0.3897705078125,0.49053955078125
2025-08-25 14:36:08.687,55936.0,0.3916015625,0.48974609375
2025-08-25 14:36:08.703,55948.0,0.3912353515625,0.4852294921875
2025-08-25 14:36:08.710,55960.0,0.3919677734375,0.4849853515625
2025-08-25 14:36:08.722,55971.0,0.3914794921875,0.4810791015625
2025-08-25 14:36:08.736,55983.0,0.3929443359375,0.4783935546875
2025-08-25 14:36:08.736,55994.0,0.3941650390625,0.47802734375
2025-08-25 14:36:08.757,56006.0,0.3934326171875,0.4736328125
2025-08-25 14:36:08.768,56018.0,0.3944091796875,0.4736328125
2025-08-25 14:36:08.780,56029.0,0.394287109375,0.46923828125
2025-08-25 14:36:08.793,56041.0,0.395751953125,0.472412109375
2025-08-25 14:36:08.793,56052.0,0.39495849609375,0.4705810546875
2025-08-25 14:36:08.816,56064.0,0.3961181640625,0.4703369140625
2025-08-25 14:36:08.816,56076.0,0.395751953125,0.47119140625
2025-08-25 14:36:08.838,56087.0,0.396240234375,0.469970703125
2025-08-25 14:36:08.849,56099.0,0.398193359375,0.4739990234375
2025-08-25 14:36:08.861,56111.0,0.3966064453125,0.472412109375
2025-08-25 14:36:08.874,56122.0,0.3974609375,0.4752197265625
2025-08-25 14:36:08.885,56134.0,0.3973388671875,0.4747314453125
2025-08-25 14:36:08.897,56145.0,0.3994140625,0.472412109375
2025-08-25 14:36:08.908,56157.0,0.3992919921875,0.474609375
2025-08-25 14:36:08.920,56169.0,0.39892578125,0.4710693359375
2025-08-25 14:36:08.931,56180.0,0.400390625,0.470947265625
2025-08-25 14:36:08.943,56192.0,0.40081787109375,0.4683837890625
2025-08-25 14:36:08.954,56203.0,0.40087890625,0.4659423828125
2025-08-25 14:36:08.967,56215.0,0.401611328125,0.46728515625
2025-08-25 14:36:08.977,56227.0,0.40228271484375,0.4658203125
2025-08-25 14:36:08.990,56238.0,0.403076171875,0.4671630859375
2025-08-25 14:36:09.002,56250.0,0.40289306640625,0.4652099609375
2025-08-25 14:36:09.013,56261.0,0.4033203125,0.463623046875
2025-08-25 14:36:09.025,56273.0,0.4036865234375,0.4635009765625
2025-08-25 14:36:09.036,56285.0,0.40435791015625,0.46331787109375
2025-08-25 14:36:09.048,56296.0,0.4052734375,0.4652099609375
2025-08-25 14:36:09.058,56308.0,0.404296875,0.46307373046875
2025-08-25 14:36:09.071,56320.0,0.4031982421875,0.4637451171875
2025-08-25 14:36:09.083,56331.0,0.40234375,0.4622802734375
2025-08-25 14:36:09.093,56343.0,0.4005126953125,0.4647216796875
2025-08-25 14:36:09.095,56354.0,0.399658203125,0.466796875
2025-08-25 14:36:09.117,56366.0,0.39794921875,0.46484375
2025-08-25 14:36:09.119,56378.0,0.39715576171875,0.46533203125
2025-08-25 14:36:09.141,56389.0,0.396728515625,0.4632568359375
2025-08-25 14:36:09.152,56401.0,0.3951416015625,0.4664306640625
2025-08-25 14:36:09.163,56412.0,0.394287109375,0.46875
2025-08-25 14:36:09.175,56424.0,0.393310546875,0.472900390625
2025-08-25 14:36:09.187,56436.0,0.39306640625,0.47991943359375
2025-08-25 14:36:09.198,56447.0,0.3914794921875,0.4901123046875
2025-08-25 14:36:09.211,56459.0,0.39251708984375,0.5068359375
2025-08-25 14:36:09.221,56470.0,0.3916015625,0.5216064453125
2025-08-25 14:36:09.233,56482.0,0.392333984375,0.535400390625
2025-08-25 14:36:09.244,56494.0,0.3919677734375,0.5499267578125
2025-08-25 14:36:09.256,56505.0,0.3914794921875,0.5614013671875
2025-08-25 14:36:09.267,56517.0,0.3912353515625,0.5694580078125
2025-08-25 14:36:09.279,56528.0,0.3890380859375,0.5689697265625
2025-08-25 14:36:09.291,56540.0,0.3912353515625,0.5706787109375
2025-08-25 14:36:09.301,56552.0,0.38995361328125,0.563232421875
2025-08-25 14:36:09.314,56563.0,0.389892578125,0.55517578125
2025-08-25 14:36:09.325,56575.0,0.3892822265625,0.54449462890625
2025-08-25 14:36:09.338,56587.0,0.388671875,0.531005859375
2025-08-25 14:36:09.349,56598.0,0.39111328125,0.5264892578125
2025-08-25 14:36:09.361,56610.0,0.39031982421875,0.51531982421875
2025-08-25 14:36:09.371,56621.0,0.390625,0.507568359375
2025-08-25 14:36:09.384,56633.0,0.39007568359375,0.5009765625
2025-08-25 14:36:09.384,56645.0,0.3897705078125,0.4954833984375
2025-08-25 14:36:09.408,56656.0,0.3897705078125,0.4954833984375
2025-08-25 14:36:09.419,56668.0,0.38970947265625,0.490966796875
2025-08-25 14:36:09.421,56679.0,0.390380859375,0.4898681640625
2025-08-25 14:36:09.441,56691.0,0.3912353515625,0.4866943359375
2025-08-25 14:36:09.454,56703.0,0.3909912109375,0.48773193359375
2025-08-25 14:36:09.465,56714.0,0.3900146484375,0.4884033203125
2025-08-25 14:36:09.477,56726.0,0.391845703125,0.4879150390625
2025-08-25 14:36:09.489,56737.0,0.3927001953125,0.4901123046875
2025-08-25 14:36:09.500,56749.0,0.3934326171875,0.486572265625
2025-08-25 14:36:09.512,56761.0,0.39495849609375,0.487548828125
2025-08-25 14:36:09.524,56772.0,0.393798828125,0.485595703125
2025-08-25 14:36:09.534,56784.0,0.39581298828125,0.486083984375
2025-08-25 14:36:09.546,56796.0,0.3968505859375,0.488525390625
2025-08-25 14:36:09.558,56807.0,0.3955078125,0.486328125
2025-08-25 14:36:09.570,56819.0,0.39630126953125,0.4862060546875
2025-08-25 14:36:09.570,56830.0,0.395751953125,0.4820556640625
2025-08-25 14:36:09.582,56842.0,0.39776611328125,0.48321533203125
2025-08-25 14:36:09.604,56854.0,0.3988037109375,0.4844970703125
2025-08-25 14:36:09.616,56865.0,0.3978271484375,0.4830322265625
2025-08-25 14:36:09.628,56877.0,0.3990478515625,0.48419189453125
2025-08-25 14:36:09.639,56888.0,0.398193359375,0.486328125
2025-08-25 14:36:09.651,56900.0,0.39825439453125,0.49468994140625
2025-08-25 14:36:09.662,56912.0,0.397216796875,0.5028076171875
2025-08-25 14:36:09.674,56923.0,0.3988037109375,0.50830078125
2025-08-25 14:36:09.686,56935.0,0.398681640625,0.50946044921875
2025-08-25 14:36:09.698,56946.0,0.3980712890625,0.505859375
2025-08-25 14:36:09.709,56958.0,0.39801025390625,0.51171875
2025-08-25 14:36:09.721,56970.0,0.396484375,0.513916015625
2025-08-25 14:36:09.733,56981.0,0.3984375,0.516357421875
2025-08-25 14:36:09.743,56993.0,0.39874267578125,0.507080078125
2025-08-25 14:36:09.756,57004.0,0.399169921875,0.5008544921875
2025-08-25 14:36:09.769,57016.0,0.40057373046875,0.51763916015625
2025-08-25 14:36:09.778,57028.0,0.4014892578125,0.551025390625
2025-08-25 14:36:09.791,57039.0,0.4029541015625,0.58203125
2025-08-25 14:36:09.803,57051.0,0.4033203125,0.6192626953125
2025-08-25 14:36:09.813,57063.0,0.4044189453125,0.651123046875
2025-08-25 14:36:09.825,57074.0,0.40380859375,0.6646728515625
2025-08-25 14:36:09.836,57086.0,0.40643310546875,0.67181396484375
2025-08-25 14:36:09.848,57097.0,0.408447265625,0.6475830078125
2025-08-25 14:36:09.860,57109.0,0.41131591796875,0.56854248046875
2025-08-25 14:36:09.872,57121.0,0.4176025390625,0.4576416015625
2025-08-25 14:36:09.883,57132.0,0.4207763671875,0.3699951171875
2025-08-25 14:36:09.895,57144.0,0.42822265625,0.24273681640625
2025-08-25 14:36:09.895,57155.0,0.43505859375,0.122314453125
2025-08-25 14:36:09.919,57167.0,0.4407958984375,0.02392578125
2025-08-25 14:36:09.919,57179.0,0.4464111328125,0.001220703125
2025-08-25 14:36:09.942,57190.0,0.447021484375,0.0009765625
2025-08-25 14:36:09.953,57202.0,0.44970703125,0.0009765625
2025-08-25 14:36:09.953,57213.0,0.447998046875,0.0009765625
2025-08-25 14:36:09.976,57225.0,0.44659423828125,0.00091552734375
2025-08-25 14:36:09.987,57237.0,0.446044921875,0.0010986328125
2025-08-25 14:36:10.000,57248.0,0.44482421875,0.000732421875
2025-08-25 14:36:10.010,57260.0,0.444580078125,0.0010986328125
2025-08-25 14:36:10.023,57272.0,0.4427490234375,0.0006103515625
2025-08-25 14:36:10.036,57283.0,0.4417724609375,0.0010986328125
2025-08-25 14:36:10.046,57295.0,0.4398193359375,0.000732421875
2025-08-25 14:36:10.058,57306.0,0.437744140625,0.000732421875
2025-08-25 14:36:10.069,57318.0,0.43499755859375,0.00091552734375
2025-08-25 14:36:10.079,57330.0,0.4324951171875,0.00048828125
2025-08-25 14:36:10.092,57341.0,0.432373046875,0.00079345703125
2025-08-25 14:36:10.104,57353.0,0.4288330078125,0.0010986328125
2025-08-25 14:36:10.114,57364.0,0.4271240234375,0.0010986328125
2025-08-25 14:36:10.127,57376.0,0.42578125,0.00067138671875
2025-08-25 14:36:10.128,57388.0,0.4228515625,0.0009765625
2025-08-25 14:36:10.150,57399.0,0.421142578125,0.000732421875
2025-08-25 14:36:10.152,57411.0,0.41888427734375,0.0009765625
2025-08-25 14:36:10.173,57422.0,0.41845703125,0.0006103515625
2025-08-25 14:36:10.185,57434.0,0.41558837890625,0.00079345703125
2025-08-25 14:36:10.197,57446.0,0.4149169921875,0.000732421875
2025-08-25 14:36:10.209,57457.0,0.4136962890625,0.0009765625
2025-08-25 14:36:10.219,57469.0,0.41259765625,0.00091552734375
2025-08-25 14:36:10.232,57480.0,0.412841796875,0.0009765625
2025-08-25 14:36:10.244,57492.0,0.41302490234375,0.00115966796875
2025-08-25 14:36:10.256,57504.0,0.41357421875,0.000732421875
2025-08-25 14:36:10.256,57515.0,0.4141845703125,0.0008544921875
2025-08-25 14:36:10.276,57527.0,0.412109375,0.0008544921875
2025-08-25 14:36:10.290,57539.0,0.411865234375,0.0008544921875
2025-08-25 14:36:10.301,57550.0,0.4107666015625,0.00079345703125
2025-08-25 14:36:10.313,57562.0,0.412841796875,0.0010986328125
2025-08-25 14:36:10.325,57573.0,0.4119873046875,0.0009765625
2025-08-25 14:36:10.336,57585.0,0.4161376953125,0.0009765625
2025-08-25 14:36:10.348,57597.0,0.4161376953125,0.0008544921875
2025-08-25 14:36:10.360,57608.0,0.4166259765625,0.82537841796875
2025-08-25 14:36:10.370,57620.0,0.419921875,0.927734375
2025-08-25 14:36:10.382,57631.0,0.41552734375,0.9296875
2025-08-25 14:36:10.395,57643.0,0.41595458984375,0.93096923828125
2025-08-25 14:36:10.406,57655.0,0.4075927734375,0.9317626953125
2025-08-25 14:36:10.417,57666.0,0.4102783203125,0.93133544921875
2025-08-25 14:36:10.430,57678.0,0.410400390625,0.9312744140625
2025-08-25 14:36:10.441,57689.0,0.4090576171875,0.930908203125
2025-08-25 14:36:10.452,57701.0,0.408447265625,0.9306640625
2025-08-25 14:36:10.464,57713.0,0.4036865234375,0.9310302734375
2025-08-25 14:36:10.475,57724.0,0.40948486328125,0.93109130859375
2025-08-25 14:36:10.487,57736.0,0.409423828125,0.9310302734375
2025-08-25 14:36:10.502,57748.0,0.4097900390625,0.9312744140625
2025-08-25 14:36:10.511,57759.0,0.408447265625,0.93072509765625
2025-08-25 14:36:10.523,57771.0,0.403564453125,0.93017578125
2025-08-25 14:36:10.534,57782.0,0.4085693359375,0.9267578125
2025-08-25 14:36:10.546,57794.0,0.4049072265625,0.927978515625
2025-08-25 14:36:10.557,57806.0,0.409912109375,0.927978515625
2025-08-25 14:36:10.569,57817.0,0.40338134765625,0.9278564453125
2025-08-25 14:36:10.580,57829.0,0.403076171875,0.9278564453125
2025-08-25 14:36:10.593,57840.0,0.4052734375,0.927734375
2025-08-25 14:36:10.604,57852.0,0.40533447265625,0.927978515625
2025-08-25 14:36:10.615,57864.0,0.4105224609375,0.927490234375
2025-08-25 14:36:10.626,57875.0,0.40838623046875,0.927978515625
2025-08-25 14:36:10.627,57887.0,0.410888671875,0.9273681640625
2025-08-25 14:36:10.649,57898.0,0.4091796875,0.927978515625
2025-08-25 14:36:10.660,57910.0,0.41204833984375,0.92742919921875
2025-08-25 14:36:10.673,57922.0,0.4158935546875,0.9278564453125
2025-08-25 14:36:10.685,57933.0,0.41558837890625,0.927490234375
2025-08-25 14:36:10.696,57945.0,0.4188232421875,0.9278564453125
2025-08-25 14:36:10.708,57957.0,0.4127197265625,0.9273681640625
2025-08-25 14:36:10.718,57968.0,0.41876220703125,0.92755126953125
2025-08-25 14:36:10.731,57980.0,0.422607421875,0.927490234375
2025-08-25 14:36:10.743,57991.0,0.42034912109375,0.92755126953125
2025-08-25 14:36:10.754,58003.0,0.425048828125,0.92724609375
2025-08-25 14:36:10.766,58015.0,0.4166259765625,0.927978515625
2025-08-25 14:36:10.777,58026.0,0.42523193359375,0.92779541015625
2025-08-25 14:36:10.778,58038.0,0.4267578125,0.9276123046875
2025-08-25 14:36:10.800,58049.0,0.4288330078125,0.92791748046875
2025-08-25 14:36:10.811,58061.0,0.436279296875,0.9278564453125
2025-08-25 14:36:10.823,58073.0,0.432373046875,0.9278564453125
2025-08-25 14:36:10.835,58084.0,0.43914794921875,0.92730712890625
2025-08-25 14:36:10.847,58096.0,0.4351806640625,0.927734375
2025-08-25 14:36:10.859,58107.0,0.4456787109375,0.927490234375
2025-08-25 14:36:10.870,58119.0,0.44378662109375,0.9276123046875
2025-08-25 14:36:10.882,58131.0,0.448486328125,0.927978515625
2025-08-25 14:36:10.893,58142.0,0.4510498046875,0.927734375
2025-08-25 14:36:10.905,58154.0,0.447265625,0.9273681640625
2025-08-25 14:36:10.917,58165.0,0.4591064453125,0.927490234375
2025-08-25 14:36:10.928,58177.0,0.45770263671875,0.927978515625
2025-08-25 14:36:10.940,58189.0,0.461669921875,0.927978515625
2025-08-25 14:36:10.952,58200.0,0.46246337890625,0.92791748046875
2025-08-25 14:36:10.963,58212.0,0.4583740234375,0.9276123046875
2025-08-25 14:36:10.974,58224.0,0.468017578125,0.927734375
2025-08-25 14:36:10.986,58235.0,0.4661865234375,0.9273681640625
2025-08-25 14:36:10.998,58247.0,0.4727783203125,0.9278564453125
2025-08-25 14:36:11.010,58258.0,0.4705810546875,0.927490234375
2025-08-25 14:36:11.021,58270.0,0.4708251953125,0.9278564453125
2025-08-25 14:36:11.033,58282.0,0.4775390625,0.927490234375
2025-08-25 14:36:11.044,58293.0,0.47662353515625,0.92718505859375
2025-08-25 14:36:11.056,58305.0,0.486572265625,0.927978515625
2025-08-25 14:36:11.067,58316.0,0.4801025390625,0.92730712890625
2025-08-25 14:36:11.079,58328.0,0.4854736328125,0.927490234375
2025-08-25 14:36:11.090,58340.0,0.4814453125,0.9273681640625
2025-08-25 14:36:11.103,58351.0,0.48553466796875,0.9273681640625
2025-08-25 14:36:11.114,58363.0,0.4935302734375,0.927490234375
2025-08-25 14:36:11.126,58374.0,0.491455078125,0.9276123046875
2025-08-25 14:36:11.137,58386.0,0.49462890625,0.92724609375
2025-08-25 14:36:11.148,58398.0,0.49169921875,0.927490234375
2025-08-25 14:36:11.161,58409.0,0.4962158203125,0.92742919921875
2025-08-25 14:36:11.172,58421.0,0.5013427734375,0.927490234375
2025-08-25 14:36:11.184,58433.0,0.50048828125,0.92724609375
2025-08-25 14:36:11.184,58444.0,0.504150390625,0.9273681640625
2025-08-25 14:36:11.207,58456.0,0.499267578125,0.9276123046875
2025-08-25 14:36:11.218,58467.0,0.5084228515625,0.92718505859375
2025-08-25 14:36:11.230,58479.0,0.5135498046875,0.9273681640625
2025-08-25 14:36:11.242,58491.0,0.5146484375,0.9273681640625
2025-08-25 14:36:11.254,58502.0,0.51708984375,0.92767333984375
2025-08-25 14:36:11.254,58514.0,0.5150146484375,0.9268798828125
2025-08-25 14:36:11.276,58525.0,0.52740478515625,0.92718505859375
2025-08-25 14:36:11.288,58537.0,0.5303955078125,0.9273681640625
2025-08-25 14:36:11.300,58549.0,0.5386962890625,0.9273681640625
2025-08-25 14:36:11.300,58560.0,0.5390625,0.927978515625
2025-08-25 14:36:11.322,58572.0,0.5419921875,0.9273681640625
2025-08-25 14:36:11.323,58583.0,0.552978515625,0.92755126953125
2025-08-25 14:36:11.346,58595.0,0.5518798828125,0.92724609375
2025-08-25 14:36:11.358,58607.0,0.5634765625,0.9271240234375
2025-08-25 14:36:11.369,58618.0,0.5638427734375,0.92694091796875
2025-08-25 14:36:11.380,58630.0,0.569580078125,0.927001953125
2025-08-25 14:36:11.392,58641.0,0.5765380859375,0.92706298828125
2025-08-25 14:36:11.404,58653.0,0.571533203125,0.927001953125
2025-08-25 14:36:11.416,58665.0,0.586669921875,0.9268798828125
2025-08-25 14:36:11.428,58676.0,0.5875244140625,0.92681884765625
2025-08-25 14:36:11.439,58688.0,0.597900390625,0.9263916015625
2025-08-25 14:36:11.451,58700.0,0.59613037109375,0.92681884765625
2025-08-25 14:36:11.462,58711.0,0.58984375,0.8311767578125
2025-08-25 14:36:11.473,58723.0,0.609375,0.7430419921875
2025-08-25 14:36:11.486,58734.0,0.6065673828125,0.6263427734375
2025-08-25 14:36:11.497,58746.0,0.6209716796875,0.530517578125
2025-08-25 14:36:11.508,58758.0,0.600830078125,0.4815673828125
2025-08-25 14:36:11.521,58769.0,0.62255859375,0.42987060546875
2025-08-25 14:36:11.532,58781.0,0.62939453125,0.3975830078125
2025-08-25 14:36:11.543,58792.0,0.62890625,0.3843994140625
2025-08-25 14:36:11.555,58804.0,0.6494140625,0.38330078125
2025-08-25 14:36:11.566,58816.0,0.62890625,0.3896484375
2025-08-25 14:36:11.577,58827.0,0.6549072265625,0.4033203125
2025-08-25 14:36:11.579,58839.0,0.64990234375,0.4202880859375
2025-08-25 14:36:11.601,58850.0,0.65484619140625,0.43975830078125
2025-08-25 14:36:11.614,58862.0,0.6724853515625,0.4593505859375
2025-08-25 14:36:11.625,58874.0,0.6585693359375,0.4705810546875
2025-08-25 14:36:11.637,58885.0,0.67413330078125,0.48455810546875
2025-08-25 14:36:11.637,58897.0,0.661376953125,0.49560546875
2025-08-25 14:36:11.660,58909.0,0.6751708984375,0.50469970703125
2025-08-25 14:36:11.670,58920.0,0.6876220703125,0.5108642578125
2025-08-25 14:36:11.683,58932.0,0.6859130859375,0.5128173828125
2025-08-25 14:36:11.683,58943.0,0.6881103515625,0.514404296875
2025-08-25 14:36:11.707,58955.0,0.6724853515625,0.51416015625
2025-08-25 14:36:11.718,58967.0,0.69305419921875,0.51361083984375
2025-08-25 14:36:11.728,58978.0,0.69580078125,0.51123046875
2025-08-25 14:36:11.741,58990.0,0.69873046875,0.5103759765625
2025-08-25 14:36:11.753,59001.0,0.68902587890625,0.50799560546875
2025-08-25 14:36:11.764,59013.0,0.674560546875,0.5057373046875
2025-08-25 14:36:11.775,59025.0,0.69268798828125,0.503662109375
2025-08-25 14:36:11.788,59036.0,0.6778564453125,0.5006103515625
2025-08-25 14:36:11.799,59048.0,0.6925048828125,0.5006103515625
2025-08-25 14:36:11.811,59059.0,0.67694091796875,0.499755859375
2025-08-25 14:36:11.811,59071.0,0.67138671875,0.49951171875
2025-08-25 14:36:11.834,59083.0,0.6773681640625,0.4986572265625
2025-08-25 14:36:11.846,59094.0,0.6668701171875,0.49945068359375
2025-08-25 14:36:11.857,59106.0,0.676025390625,0.5
2025-08-25 14:36:11.869,59118.0,0.65753173828125,0.49822998046875
2025-08-25 14:36:11.880,59129.0,0.6583251953125,0.4969482421875
2025-08-25 14:36:11.892,59141.0,0.6483154296875,0.4952392578125
2025-08-25 14:36:11.903,59152.0,0.64190673828125,0.4952392578125
2025-08-25 14:36:11.915,59164.0,0.6494140625,0.49609375
2025-08-25 14:36:11.927,59176.0,0.63323974609375,0.49774169921875
2025-08-25 14:36:11.938,59187.0,0.629638671875,0.498779296875
2025-08-25 14:36:11.950,59199.0,0.6192626953125,0.49853515625
2025-08-25 14:36:11.961,59210.0,0.6168212890625,0.50103759765625
2025-08-25 14:36:11.973,59222.0,0.6187744140625,0.501708984375
2025-08-25 14:36:11.984,59234.0,0.60101318359375,0.5015869140625
2025-08-25 14:36:11.995,59245.0,0.599365234375,0.5015869140625
2025-08-25 14:36:12.008,59257.0,0.5849609375,0.50146484375
2025-08-25 14:36:12.020,59268.0,0.5927734375,0.50140380859375
2025-08-25 14:36:12.031,59280.0,0.5941162109375,0.5013427734375
2025-08-25 14:36:12.043,59292.0,0.5849609375,0.50115966796875
2025-08-25 14:36:12.054,59303.0,0.585205078125,0.5013427734375
2025-08-25 14:36:12.066,59315.0,0.57080078125,0.5013427734375
2025-08-25 14:36:12.078,59326.0,0.57574462890625,0.501708984375
2025-08-25 14:36:12.078,59338.0,0.570068359375,0.50146484375
2025-08-25 14:36:12.101,59350.0,0.5606689453125,0.5010986328125
2025-08-25 14:36:12.113,59361.0,0.562255859375,0.5003662109375
2025-08-25 14:36:12.125,59373.0,0.5472412109375,0.4996337890625
2025-08-25 14:36:12.125,59385.0,0.552490234375,0.4981689453125
2025-08-25 14:36:12.147,59396.0,0.541748046875,0.4964599609375
2025-08-25 14:36:12.160,59408.0,0.546630859375,0.4970703125
2025-08-25 14:36:12.160,59419.0,0.5386962890625,0.49737548828125
2025-08-25 14:36:12.182,59431.0,0.537841796875,0.497802734375
2025-08-25 14:36:12.193,59443.0,0.54290771484375,0.4986572265625
2025-08-25 14:36:12.205,59454.0,0.5330810546875,0.49951171875
2025-08-25 14:36:12.217,59466.0,0.549560546875,0.5008544921875
2025-08-25 14:36:12.229,59477.0,0.542724609375,0.501220703125
2025-08-25 14:36:12.240,59489.0,0.54541015625,0.5010986328125
2025-08-25 14:36:12.251,59501.0,0.5430908203125,0.5008544921875
2025-08-25 14:36:12.263,59512.0,0.5322265625,0.5006103515625
2025-08-25 14:36:12.275,59524.0,0.5467529296875,0.4998779296875
2025-08-25 14:36:12.287,59535.0,0.53741455078125,0.49859619140625
2025-08-25 14:36:12.301,59547.0,0.5430908203125,0.4981689453125
2025-08-25 14:36:12.310,59559.0,0.533935546875,0.49810791015625
2025-08-25 14:36:12.322,59570.0,0.5360107421875,0.4979248046875
2025-08-25 14:36:12.333,59582.0,0.53271484375,0.4974365234375
2025-08-25 14:36:12.344,59594.0,0.533447265625,0.498291015625
2025-08-25 14:36:12.356,59605.0,0.53564453125,0.4984130859375
2025-08-25 14:36:12.368,59617.0,0.52972412109375,0.49835205078125
2025-08-25 14:36:12.368,59628.0,0.5286865234375,0.49853515625
