local_timestamp,bio_time,BF,HR
2025-08-25 18:44:42.451,168321.0,0.2789306640625,0.4705810546875
2025-08-25 18:44:42.451,168333.0,0.27880859375,0.4755859375
2025-08-25 18:44:42.473,168344.0,0.2779541015625,0.47607421875
2025-08-25 18:44:42.485,168356.0,0.27838134765625,0.48150634765625
2025-08-25 18:44:42.497,168367.0,0.27783203125,0.483642578125
2025-08-25 18:44:42.507,168379.0,0.278076171875,0.48797607421875
2025-08-25 18:44:42.520,168391.0,0.2774658203125,0.4923095703125
2025-08-25 18:44:42.531,168402.0,0.27685546875,0.4912109375
2025-08-25 18:44:42.543,168414.0,0.27752685546875,0.49310302734375
2025-08-25 18:44:42.555,168425.0,0.2764892578125,0.49169921875
2025-08-25 18:44:42.567,168437.0,0.27838134765625,0.49212646484375
2025-08-25 18:44:42.568,168449.0,0.2767333984375,0.489990234375
2025-08-25 18:44:42.590,168460.0,0.277587890625,0.4879150390625
2025-08-25 18:44:42.600,168472.0,0.2767333984375,0.48443603515625
2025-08-25 18:44:42.612,168483.0,0.2764892578125,0.4791259765625
2025-08-25 18:44:42.624,168495.0,0.275634765625,0.480224609375
2025-08-25 18:44:42.636,168507.0,0.27606201171875,0.4744873046875
2025-08-25 18:44:42.647,168518.0,0.2762451171875,0.473388671875
2025-08-25 18:44:42.660,168530.0,0.2757568359375,0.47003173828125
2025-08-25 18:44:42.672,168542.0,0.275146484375,0.46728515625
2025-08-25 18:44:42.682,168553.0,0.275146484375,0.467529296875
2025-08-25 18:44:42.694,168565.0,0.27557373046875,0.4649658203125
2025-08-25 18:44:42.706,168576.0,0.27587890625,0.466796875
2025-08-25 18:44:42.716,168588.0,0.27520751953125,0.4644775390625
2025-08-25 18:44:42.729,168600.0,0.2747802734375,0.46337890625
2025-08-25 18:44:42.740,168611.0,0.274658203125,0.463623046875
2025-08-25 18:44:42.752,168623.0,0.27545166015625,0.4644775390625
2025-08-25 18:44:42.763,168634.0,0.2752685546875,0.4683837890625
2025-08-25 18:44:42.775,168646.0,0.2744140625,0.4669189453125
2025-08-25 18:44:42.787,168658.0,0.27490234375,0.4674072265625
2025-08-25 18:44:42.798,168669.0,0.2740478515625,0.4669189453125
2025-08-25 18:44:42.811,168681.0,0.27435302734375,0.4688720703125
2025-08-25 18:44:42.822,168692.0,0.273681640625,0.4715576171875
2025-08-25 18:44:42.833,168704.0,0.2735595703125,0.46990966796875
2025-08-25 18:44:42.845,168716.0,0.2744140625,0.470458984375
2025-08-25 18:44:42.857,168727.0,0.273193359375,0.4683837890625
2025-08-25 18:44:42.867,168739.0,0.273681640625,0.46923828125
2025-08-25 18:44:42.879,168751.0,0.272705078125,0.4691162109375
2025-08-25 18:44:42.892,168762.0,0.27337646484375,0.466064453125
2025-08-25 18:44:42.902,168774.0,0.2734375,0.4671630859375
2025-08-25 18:44:42.916,168785.0,0.27197265625,0.464111328125
2025-08-25 18:44:42.927,168797.0,0.2723388671875,0.4659423828125
2025-08-25 18:44:42.939,168809.0,0.271728515625,0.4647216796875
2025-08-25 18:44:42.949,168820.0,0.2730712890625,0.4652099609375
2025-08-25 18:44:42.961,168832.0,0.27252197265625,0.465576171875
2025-08-25 18:44:42.974,168843.0,0.271484375,0.46533203125
2025-08-25 18:44:42.985,168855.0,0.2706298828125,0.46710205078125
2025-08-25 18:44:42.996,168867.0,0.26904296875,0.4659423828125
2025-08-25 18:44:43.008,168878.0,0.2698974609375,0.468505859375
2025-08-25 18:44:43.018,168890.0,0.26837158203125,0.46685791015625
2025-08-25 18:44:43.031,168901.0,0.268310546875,0.465576171875
2025-08-25 18:44:43.042,168913.0,0.26776123046875,0.4649658203125
2025-08-25 18:44:43.044,168925.0,0.2666015625,0.462890625
2025-08-25 18:44:43.065,168936.0,0.2667236328125,0.466064453125
2025-08-25 18:44:43.066,168948.0,0.26458740234375,0.46649169921875
2025-08-25 18:44:43.089,168960.0,0.264404296875,0.4715576171875
2025-08-25 18:44:43.099,168971.0,0.26300048828125,0.47991943359375
2025-08-25 18:44:43.111,168983.0,0.261962890625,0.4906005859375
2025-08-25 18:44:43.123,168994.0,0.260986328125,0.502685546875
2025-08-25 18:44:43.134,169006.0,0.26104736328125,0.51739501953125
2025-08-25 18:44:43.146,169018.0,0.2608642578125,0.5361328125
2025-08-25 18:44:43.158,169029.0,0.25994873046875,0.5526123046875
2025-08-25 18:44:43.170,169041.0,0.260009765625,0.5648193359375
2025-08-25 18:44:43.182,169052.0,0.2584228515625,0.5731201171875
2025-08-25 18:44:43.200,169064.0,0.25823974609375,0.578369140625
2025-08-25 18:44:43.200,169076.0,0.2587890625,0.5819091796875
2025-08-25 18:44:43.217,169087.0,0.25738525390625,0.57769775390625
2025-08-25 18:44:43.227,169099.0,0.2584228515625,0.5692138671875
2025-08-25 18:44:43.239,169110.0,0.2574462890625,0.564453125
2025-08-25 18:44:43.251,169122.0,0.2587890625,0.55267333984375
2025-08-25 18:44:43.263,169134.0,0.25830078125,0.5423583984375
2025-08-25 18:44:43.275,169145.0,0.2586669921875,0.5313720703125
2025-08-25 18:44:43.286,169157.0,0.2584228515625,0.52130126953125
2025-08-25 18:44:43.297,169168.0,0.25830078125,0.5087890625
2025-08-25 18:44:43.310,169180.0,0.2591552734375,0.5023193359375
2025-08-25 18:44:43.321,169192.0,0.2584228515625,0.4969482421875
2025-08-25 18:44:43.333,169203.0,0.26025390625,0.4918212890625
2025-08-25 18:44:43.343,169215.0,0.2584228515625,0.48883056640625
2025-08-25 18:44:43.356,169227.0,0.2578125,0.48388671875
2025-08-25 18:44:43.367,169238.0,0.25726318359375,0.48321533203125
2025-08-25 18:44:43.380,169250.0,0.256103515625,0.4814453125
2025-08-25 18:44:43.390,169261.0,0.2574462890625,0.4810791015625
2025-08-25 18:44:43.402,169273.0,0.2568359375,0.4813232421875
2025-08-25 18:44:43.413,169285.0,0.256591796875,0.480712890625
2025-08-25 18:44:43.427,169296.0,0.25628662109375,0.4849853515625
2025-08-25 18:44:43.437,169308.0,0.2550048828125,0.4869384765625
2025-08-25 18:44:43.449,169319.0,0.2559814453125,0.489990234375
2025-08-25 18:44:43.459,169331.0,0.255126953125,0.490966796875
2025-08-25 18:44:43.471,169343.0,0.255126953125,0.49169921875
2025-08-25 18:44:43.483,169354.0,0.2550048828125,0.49468994140625
2025-08-25 18:44:43.483,169366.0,0.25390625,0.4930419921875
2025-08-25 18:44:43.506,169377.0,0.254150390625,0.4952392578125
2025-08-25 18:44:43.518,169389.0,0.25274658203125,0.49078369140625
2025-08-25 18:44:43.530,169401.0,0.2528076171875,0.4874267578125
2025-08-25 18:44:43.542,169412.0,0.25189208984375,0.4854736328125
2025-08-25 18:44:43.553,169424.0,0.251953125,0.48095703125
2025-08-25 18:44:43.565,169436.0,0.2525634765625,0.4825439453125
2025-08-25 18:44:43.576,169447.0,0.250732421875,0.4771728515625
2025-08-25 18:44:43.588,169459.0,0.25146484375,0.4752197265625
2025-08-25 18:44:43.599,169470.0,0.25018310546875,0.47283935546875
2025-08-25 18:44:43.611,169482.0,0.2501220703125,0.46923828125
2025-08-25 18:44:43.623,169494.0,0.2491455078125,0.4700927734375
2025-08-25 18:44:43.633,169505.0,0.249267578125,0.467041015625
2025-08-25 18:44:43.646,169517.0,0.2498779296875,0.4677734375
2025-08-25 18:44:43.657,169528.0,0.24951171875,0.46533203125
2025-08-25 18:44:43.669,169540.0,0.249267578125,0.46697998046875
2025-08-25 18:44:43.681,169552.0,0.248046875,0.4674072265625
2025-08-25 18:44:43.693,169563.0,0.24853515625,0.466552734375
2025-08-25 18:44:43.705,169575.0,0.248779296875,0.4686279296875
2025-08-25 18:44:43.715,169586.0,0.2479248046875,0.466064453125
2025-08-25 18:44:43.728,169598.0,0.248046875,0.46734619140625
2025-08-25 18:44:43.728,169610.0,0.246337890625,0.4664306640625
2025-08-25 18:44:43.739,169621.0,0.2474365234375,0.4671630859375
2025-08-25 18:44:43.763,169633.0,0.2474365234375,0.4700927734375
2025-08-25 18:44:43.774,169644.0,0.24755859375,0.4683837890625
2025-08-25 18:44:43.785,169656.0,0.24774169921875,0.4708251953125
2025-08-25 18:44:43.797,169668.0,0.247314453125,0.469970703125
2025-08-25 18:44:43.809,169679.0,0.2479248046875,0.472900390625
2025-08-25 18:44:43.819,169691.0,0.2462158203125,0.474365234375
2025-08-25 18:44:43.831,169703.0,0.2471923828125,0.4735107421875
2025-08-25 18:44:43.843,169714.0,0.24700927734375,0.474365234375
2025-08-25 18:44:43.855,169726.0,0.2467041015625,0.472900390625
2025-08-25 18:44:43.855,169737.0,0.246337890625,0.47479248046875
2025-08-25 18:44:43.878,169749.0,0.245361328125,0.47412109375
2025-08-25 18:44:43.890,169761.0,0.245849609375,0.47314453125
2025-08-25 18:44:43.901,169772.0,0.2464599609375,0.4713134765625
2025-08-25 18:44:43.912,169784.0,0.2467041015625,0.4686279296875
2025-08-25 18:44:43.925,169795.0,0.24688720703125,0.4698486328125
2025-08-25 18:44:43.937,169807.0,0.2479248046875,0.468505859375
2025-08-25 18:44:43.948,169819.0,0.24609375,0.4698486328125
2025-08-25 18:44:43.959,169830.0,0.2459716796875,0.47003173828125
2025-08-25 18:44:43.972,169842.0,0.24462890625,0.4691162109375
2025-08-25 18:44:43.983,169853.0,0.2431640625,0.4703369140625
2025-08-25 18:44:43.994,169865.0,0.24249267578125,0.46954345703125
2025-08-25 18:44:44.006,169877.0,0.24365234375,0.471435546875
2025-08-25 18:44:44.018,169888.0,0.241943359375,0.468994140625
2025-08-25 18:44:44.029,169900.0,0.2418212890625,0.4674072265625
2025-08-25 18:44:44.040,169912.0,0.2406005859375,0.468017578125
2025-08-25 18:44:44.053,169923.0,0.240234375,0.471923828125
2025-08-25 18:44:44.064,169935.0,0.23974609375,0.4808349609375
2025-08-25 18:44:44.076,169946.0,0.23828125,0.4908447265625
2025-08-25 18:44:44.087,169958.0,0.238037109375,0.505126953125
2025-08-25 18:44:44.099,169970.0,0.236572265625,0.515625
2025-08-25 18:44:44.112,169981.0,0.238037109375,0.53607177734375
2025-08-25 18:44:44.122,169993.0,0.2359619140625,0.5570068359375
2025-08-25 18:44:44.134,170004.0,0.23651123046875,0.57147216796875
2025-08-25 18:44:44.145,170016.0,0.2374267578125,0.5858154296875
2025-08-25 18:44:44.161,170028.0,0.2359619140625,0.5885009765625
2025-08-25 18:44:44.169,170039.0,0.23529052734375,0.59234619140625
2025-08-25 18:44:44.185,170051.0,0.2332763671875,0.5902099609375
2025-08-25 18:44:44.192,170062.0,0.23455810546875,0.58160400390625
2025-08-25 18:44:44.206,170074.0,0.235107421875,0.572998046875
2025-08-25 18:44:44.217,170086.0,0.2347412109375,0.5609130859375
2025-08-25 18:44:44.228,170097.0,0.23504638671875,0.54974365234375
2025-08-25 18:44:44.238,170109.0,0.2344970703125,0.5341796875
2025-08-25 18:44:44.250,170120.0,0.2349853515625,0.5234375
2025-08-25 18:44:44.262,170132.0,0.236328125,0.513916015625
2025-08-25 18:44:44.273,170144.0,0.236328125,0.5054931640625
2025-08-25 18:44:44.284,170155.0,0.23614501953125,0.4989013671875
2025-08-25 18:44:44.285,170167.0,0.23583984375,0.4912109375
2025-08-25 18:44:44.310,170179.0,0.2374267578125,0.49072265625
2025-08-25 18:44:44.319,170190.0,0.23602294921875,0.48455810546875
2025-08-25 18:44:44.319,170202.0,0.2359619140625,0.48046875
2025-08-25 18:44:44.341,170213.0,0.2359619140625,0.4788818359375
2025-08-25 18:44:44.355,170225.0,0.23583984375,0.4771728515625
2025-08-25 18:44:44.366,170237.0,0.2364501953125,0.481201171875
2025-08-25 18:44:44.377,170248.0,0.23681640625,0.48175048828125
2025-08-25 18:44:44.390,170260.0,0.2376708984375,0.4849853515625
2025-08-25 18:44:44.402,170271.0,0.23687744140625,0.4879150390625
2025-08-25 18:44:44.413,170283.0,0.237060546875,0.4893798828125
2025-08-25 18:44:44.425,170295.0,0.236083984375,0.4937744140625
2025-08-25 18:44:44.436,170306.0,0.237060546875,0.4945068359375
2025-08-25 18:44:44.447,170318.0,0.237548828125,0.4981689453125
2025-08-25 18:44:44.460,170329.0,0.23681640625,0.49896240234375
2025-08-25 18:44:44.470,170341.0,0.2369384765625,0.49853515625
2025-08-25 18:44:44.482,170353.0,0.236083984375,0.49951171875
2025-08-25 18:44:44.493,170364.0,0.2369384765625,0.49688720703125
2025-08-25 18:44:44.506,170376.0,0.2371826171875,0.4969482421875
2025-08-25 18:44:44.517,170388.0,0.23651123046875,0.4920654296875
2025-08-25 18:44:44.528,170399.0,0.2366943359375,0.488525390625
2025-08-25 18:44:44.541,170411.0,0.236328125,0.4852294921875
2025-08-25 18:44:44.541,170422.0,0.2373046875,0.4820556640625
2025-08-25 18:44:44.563,170434.0,0.23681640625,0.4798583984375
2025-08-25 18:44:44.563,170446.0,0.23638916015625,0.47564697265625
2025-08-25 18:44:44.587,170457.0,0.23779296875,0.4749755859375
2025-08-25 18:44:44.598,170469.0,0.23681640625,0.4710693359375
2025-08-25 18:44:44.609,170480.0,0.23797607421875,0.47064208984375
2025-08-25 18:44:44.621,170492.0,0.2373046875,0.470947265625
2025-08-25 18:44:44.633,170504.0,0.2373046875,0.46856689453125
2025-08-25 18:44:44.645,170515.0,0.239013671875,0.469482421875
2025-08-25 18:44:44.655,170527.0,0.2371826171875,0.4669189453125
2025-08-25 18:44:44.668,170538.0,0.23809814453125,0.468994140625
2025-08-25 18:44:44.679,170550.0,0.2369384765625,0.469970703125
2025-08-25 18:44:44.691,170562.0,0.2384033203125,0.4705810546875
2025-08-25 18:44:44.703,170573.0,0.23809814453125,0.47100830078125
2025-08-25 18:44:44.714,170585.0,0.2381591796875,0.46923828125
2025-08-25 18:44:44.726,170597.0,0.23944091796875,0.4713134765625
2025-08-25 18:44:44.737,170608.0,0.2379150390625,0.469970703125
2025-08-25 18:44:44.752,170620.0,0.2393798828125,0.471923828125
2025-08-25 18:44:44.761,170631.0,0.2388916015625,0.470703125
2025-08-25 18:44:44.772,170643.0,0.239013671875,0.46875
2025-08-25 18:44:44.784,170655.0,0.2393798828125,0.46990966796875
2025-08-25 18:44:44.796,170666.0,0.2388916015625,0.46728515625
2025-08-25 18:44:44.811,170678.0,0.23974609375,0.46923828125
2025-08-25 18:44:44.818,170689.0,0.23944091796875,0.46697998046875
2025-08-25 18:44:44.830,170701.0,0.2401123046875,0.465576171875
2025-08-25 18:44:44.842,170713.0,0.23931884765625,0.465576171875
2025-08-25 18:44:44.854,170724.0,0.239501953125,0.464111328125
2025-08-25 18:44:44.865,170736.0,0.239013671875,0.4678955078125
2025-08-25 18:44:44.876,170747.0,0.2388916015625,0.466796875
2025-08-25 18:44:44.888,170759.0,0.240478515625,0.4683837890625
2025-08-25 18:44:44.900,170771.0,0.23980712890625,0.46881103515625
2025-08-25 18:44:44.911,170782.0,0.2398681640625,0.4676513671875
2025-08-25 18:44:44.923,170794.0,0.2376708984375,0.4700927734375
2025-08-25 18:44:44.935,170805.0,0.237548828125,0.46807861328125
2025-08-25 18:44:44.946,170817.0,0.2366943359375,0.4697265625
2025-08-25 18:44:44.958,170829.0,0.234619140625,0.466552734375
2025-08-25 18:44:44.969,170840.0,0.2337646484375,0.46710205078125
2025-08-25 18:44:44.981,170852.0,0.2322998046875,0.4654541015625
2025-08-25 18:44:44.993,170864.0,0.23193359375,0.4647216796875
2025-08-25 18:44:45.010,170875.0,0.2310791015625,0.468017578125
2025-08-25 18:44:45.015,170887.0,0.22900390625,0.4664306640625
2025-08-25 18:44:45.027,170898.0,0.22796630859375,0.47332763671875
2025-08-25 18:44:45.027,170910.0,0.2266845703125,0.4808349609375
2025-08-25 18:44:45.052,170922.0,0.22674560546875,0.4962158203125
2025-08-25 18:44:45.063,170933.0,0.2254638671875,0.517822265625
2025-08-25 18:44:45.073,170945.0,0.22607421875,0.529541015625
2025-08-25 18:44:45.085,170956.0,0.224609375,0.5537109375
2025-08-25 18:44:45.097,170968.0,0.2239990234375,0.573974609375
2025-08-25 18:44:45.109,170980.0,0.223876953125,0.5924072265625
2025-08-25 18:44:45.121,170991.0,0.222900390625,0.6043701171875
2025-08-25 18:44:45.133,171003.0,0.2232666015625,0.6070556640625
2025-08-25 18:44:45.144,171014.0,0.2220458984375,0.607177734375
2025-08-25 18:44:45.155,171026.0,0.2218017578125,0.599853515625
2025-08-25 18:44:45.167,171038.0,0.2213134765625,0.59185791015625
2025-08-25 18:44:45.177,171049.0,0.220947265625,0.5777587890625
2025-08-25 18:44:45.191,171061.0,0.221435546875,0.5677490234375
2025-08-25 18:44:45.201,171073.0,0.22119140625,0.552734375
2025-08-25 18:44:45.214,171084.0,0.22119140625,0.536865234375
2025-08-25 18:44:45.214,171096.0,0.2210693359375,0.525146484375
2025-08-25 18:44:45.237,171107.0,0.220458984375,0.51416015625
2025-08-25 18:44:45.247,171119.0,0.2218017578125,0.5098876953125
2025-08-25 18:44:45.259,171131.0,0.21990966796875,0.50274658203125
2025-08-25 18:44:45.272,171142.0,0.2200927734375,0.4959716796875
2025-08-25 18:44:45.283,171154.0,0.2188720703125,0.49310302734375
2025-08-25 18:44:45.295,171165.0,0.2178955078125,0.489501953125
2025-08-25 18:44:45.305,171177.0,0.218017578125,0.4908447265625
2025-08-25 18:44:45.317,171189.0,0.2171630859375,0.48944091796875
2025-08-25 18:44:45.330,171200.0,0.2174072265625,0.490966796875
2025-08-25 18:44:45.342,171212.0,0.21630859375,0.492431640625
2025-08-25 18:44:45.342,171223.0,0.217041015625,0.49627685546875
2025-08-25 18:44:45.365,171235.0,0.216552734375,0.5025634765625
2025-08-25 18:44:45.376,171247.0,0.21551513671875,0.50360107421875
2025-08-25 18:44:45.387,171258.0,0.2158203125,0.5074462890625
2025-08-25 18:44:45.400,171270.0,0.2147216796875,0.5079345703125
2025-08-25 18:44:45.411,171281.0,0.2149658203125,0.5111083984375
2025-08-25 18:44:45.422,171293.0,0.213134765625,0.512939453125
2025-08-25 18:44:45.433,171305.0,0.212646484375,0.51116943359375
2025-08-25 18:44:45.446,171316.0,0.21337890625,0.5118408203125
2025-08-25 18:44:45.457,171328.0,0.2117919921875,0.5087890625
2025-08-25 18:44:45.469,171340.0,0.2117919921875,0.508544921875
2025-08-25 18:44:45.479,171351.0,0.21044921875,0.5045166015625
2025-08-25 18:44:45.491,171363.0,0.2105712890625,0.50042724609375
2025-08-25 18:44:45.504,171374.0,0.210205078125,0.4984130859375
2025-08-25 18:44:45.505,171386.0,0.209716796875,0.493896484375
2025-08-25 18:44:45.527,171398.0,0.20947265625,0.49224853515625
2025-08-25 18:44:45.539,171409.0,0.2088623046875,0.4886474609375
2025-08-25 18:44:45.539,171421.0,0.2088623046875,0.4866943359375
2025-08-25 18:44:45.562,171432.0,0.2078857421875,0.486572265625
2025-08-25 18:44:45.573,171444.0,0.208251953125,0.48193359375
2025-08-25 18:44:45.585,171456.0,0.20703125,0.48193359375
2025-08-25 18:44:45.585,171467.0,0.206298828125,0.47998046875
2025-08-25 18:44:45.609,171479.0,0.2060546875,0.48052978515625
2025-08-25 18:44:45.610,171490.0,0.204833984375,0.4808349609375
2025-08-25 18:44:45.632,171502.0,0.2052001953125,0.4793701171875
2025-08-25 18:44:45.643,171514.0,0.2039794921875,0.48028564453125
2025-08-25 18:44:45.655,171525.0,0.2041015625,0.4788818359375
2025-08-25 18:44:45.666,171537.0,0.203857421875,0.481201171875
2025-08-25 18:44:45.678,171549.0,0.203125,0.4796142578125
2025-08-25 18:44:45.690,171560.0,0.2034912109375,0.47900390625
2025-08-25 18:44:45.700,171572.0,0.2032470703125,0.47698974609375
2025-08-25 18:44:45.713,171583.0,0.2032470703125,0.4737548828125
2025-08-25 18:44:45.725,171595.0,0.2021484375,0.4744873046875
2025-08-25 18:44:45.735,171607.0,0.2022705078125,0.470947265625
2025-08-25 18:44:45.746,171618.0,0.2025146484375,0.4710693359375
2025-08-25 18:44:45.760,171630.0,0.20196533203125,0.4688720703125
2025-08-25 18:44:45.772,171641.0,0.2021484375,0.4669189453125
2025-08-25 18:44:45.783,171653.0,0.2015380859375,0.4681396484375
2025-08-25 18:44:45.794,171665.0,0.20245361328125,0.46759033203125
2025-08-25 18:44:45.805,171676.0,0.201904296875,0.469482421875
2025-08-25 18:44:45.817,171688.0,0.2010498046875,0.467529296875
2025-08-25 18:44:45.829,171699.0,0.2005615234375,0.4661865234375
2025-08-25 18:44:45.840,171711.0,0.1995849609375,0.465087890625
2025-08-25 18:44:45.851,171723.0,0.20123291015625,0.46588134765625
2025-08-25 18:44:45.864,171734.0,0.200927734375,0.467529296875
2025-08-25 18:44:45.875,171746.0,0.1990966796875,0.46759033203125
2025-08-25 18:44:45.887,171758.0,0.1976318359375,0.469970703125
2025-08-25 18:44:45.898,171769.0,0.1954345703125,0.4700927734375
2025-08-25 18:44:45.909,171781.0,0.1939697265625,0.4732666015625
2025-08-25 18:44:45.921,171792.0,0.1903076171875,0.4755859375
2025-08-25 18:44:45.933,171804.0,0.18719482421875,0.4754638671875
2025-08-25 18:44:45.945,171816.0,0.1845703125,0.4779052734375
2025-08-25 18:44:45.956,171827.0,0.181640625,0.475830078125
2025-08-25 18:44:45.967,171839.0,0.17791748046875,0.4779052734375
2025-08-25 18:44:45.980,171850.0,0.1748046875,0.4803466796875
2025-08-25 18:44:45.981,171862.0,0.173583984375,0.486572265625
2025-08-25 18:44:46.003,171874.0,0.1729736328125,0.500244140625
2025-08-25 18:44:46.015,171885.0,0.1739501953125,0.5084228515625
