local_timestamp,bio_time,BF,HR
2025-08-25 14:07:38.828,98301.0,0.82720947265625,0.49908447265625
2025-08-25 14:07:38.839,98313.0,0.8258056640625,0.5035400390625
2025-08-25 14:07:38.851,98324.0,0.82470703125,0.5069580078125
2025-08-25 14:07:38.863,98336.0,0.82464599609375,0.509765625
2025-08-25 14:07:38.863,98348.0,0.82275390625,0.5108642578125
2025-08-25 14:07:38.886,98359.0,0.8211669921875,0.50872802734375
2025-08-25 14:07:38.898,98371.0,0.8201904296875,0.506591796875
2025-08-25 14:07:38.909,98382.0,0.819091796875,0.504150390625
2025-08-25 14:07:38.921,98394.0,0.8173828125,0.50018310546875
2025-08-25 14:07:38.932,98406.0,0.8162841796875,0.49560546875
2025-08-25 14:07:38.934,98417.0,0.81549072265625,0.49041748046875
2025-08-25 14:07:38.955,98429.0,0.81494140625,0.484375
2025-08-25 14:07:38.968,98440.0,0.8140869140625,0.4805908203125
2025-08-25 14:07:38.979,98452.0,0.81317138671875,0.4755859375
2025-08-25 14:07:38.979,98464.0,0.812255859375,0.470703125
2025-08-25 14:07:39.003,98475.0,0.810546875,0.4671630859375
2025-08-25 14:07:39.014,98487.0,0.808349609375,0.4642333984375
2025-08-25 14:07:39.025,98499.0,0.8065185546875,0.4637451171875
2025-08-25 14:07:39.037,98510.0,0.80572509765625,0.4617919921875
2025-08-25 14:07:39.048,98522.0,0.8055419921875,0.4630126953125
2025-08-25 14:07:39.061,98533.0,0.80352783203125,0.46173095703125
2025-08-25 14:07:39.072,98545.0,0.8026123046875,0.46240234375
2025-08-25 14:07:39.083,98557.0,0.801513671875,0.461669921875
2025-08-25 14:07:39.095,98568.0,0.798828125,0.46368408203125
2025-08-25 14:07:39.107,98580.0,0.796630859375,0.46484375
2025-08-25 14:07:39.118,98591.0,0.79388427734375,0.46636962890625
2025-08-25 14:07:39.130,98603.0,0.7904052734375,0.4676513671875
2025-08-25 14:07:39.142,98615.0,0.78662109375,0.4683837890625
2025-08-25 14:07:39.153,98626.0,0.7816162109375,0.4691162109375
2025-08-25 14:07:39.165,98638.0,0.775146484375,0.468505859375
2025-08-25 14:07:39.176,98649.0,0.770751953125,0.46807861328125
2025-08-25 14:07:39.187,98661.0,0.765625,0.4671630859375
2025-08-25 14:07:39.199,98673.0,0.762939453125,0.467041015625
2025-08-25 14:07:39.210,98684.0,0.7596435546875,0.4664306640625
2025-08-25 14:07:39.222,98696.0,0.756103515625,0.4661865234375
2025-08-25 14:07:39.235,98708.0,0.754150390625,0.466796875
2025-08-25 14:07:39.235,98719.0,0.75006103515625,0.469970703125
2025-08-25 14:07:39.257,98731.0,0.7462158203125,0.476318359375
2025-08-25 14:07:39.269,98742.0,0.74383544921875,0.48773193359375
2025-08-25 14:07:39.281,98754.0,0.7418212890625,0.50390625
2025-08-25 14:07:39.292,98766.0,0.740234375,0.5166015625
2025-08-25 14:07:39.312,98777.0,0.738525390625,0.5391845703125
2025-08-25 14:07:39.316,98789.0,0.7379150390625,0.5623779296875
2025-08-25 14:07:39.327,98800.0,0.73773193359375,0.5823974609375
2025-08-25 14:07:39.338,98812.0,0.7373046875,0.5966796875
2025-08-25 14:07:39.351,98824.0,0.737060546875,0.602783203125
2025-08-25 14:07:39.362,98835.0,0.73553466796875,0.60546875
2025-08-25 14:07:39.373,98847.0,0.7352294921875,0.603515625
2025-08-25 14:07:39.386,98858.0,0.73309326171875,0.59478759765625
2025-08-25 14:07:39.397,98870.0,0.7315673828125,0.5823974609375
2025-08-25 14:07:39.407,98882.0,0.72998046875,0.5731201171875
2025-08-25 14:07:39.420,98893.0,0.72821044921875,0.5577392578125
2025-08-25 14:07:39.432,98905.0,0.727294921875,0.54345703125
2025-08-25 14:07:39.442,98917.0,0.7261962890625,0.531005859375
2025-08-25 14:07:39.455,98928.0,0.7255859375,0.5206298828125
2025-08-25 14:07:39.467,98940.0,0.7239990234375,0.51513671875
2025-08-25 14:07:39.478,98951.0,0.72198486328125,0.50958251953125
2025-08-25 14:07:39.490,98963.0,0.72119140625,0.5047607421875
2025-08-25 14:07:39.501,98975.0,0.7205810546875,0.501708984375
2025-08-25 14:07:39.502,98986.0,0.71966552734375,0.4984130859375
2025-08-25 14:07:39.524,98998.0,0.717529296875,0.4959716796875
2025-08-25 14:07:39.537,99009.0,0.7169189453125,0.49468994140625
2025-08-25 14:07:39.548,99021.0,0.71630859375,0.49267578125
2025-08-25 14:07:39.559,99033.0,0.7149658203125,0.4918212890625
2025-08-25 14:07:39.571,99044.0,0.71307373046875,0.49188232421875
2025-08-25 14:07:39.583,99056.0,0.7125244140625,0.4921875
2025-08-25 14:07:39.595,99067.0,0.7108154296875,0.49169921875
2025-08-25 14:07:39.606,99079.0,0.708740234375,0.491943359375
2025-08-25 14:07:39.617,99091.0,0.7076416015625,0.4925537109375
2025-08-25 14:07:39.629,99102.0,0.70623779296875,0.49224853515625
2025-08-25 14:07:39.641,99114.0,0.704345703125,0.4920654296875
2025-08-25 14:07:39.641,99125.0,0.70269775390625,0.4903564453125
2025-08-25 14:07:39.663,99137.0,0.7008056640625,0.48876953125
2025-08-25 14:07:39.675,99149.0,0.698974609375,0.4874267578125
2025-08-25 14:07:39.687,99160.0,0.69793701171875,0.48486328125
2025-08-25 14:07:39.699,99172.0,0.696044921875,0.482421875
2025-08-25 14:07:39.710,99184.0,0.694091796875,0.47906494140625
2025-08-25 14:07:39.722,99195.0,0.69189453125,0.4759521484375
2025-08-25 14:07:39.722,99207.0,0.69091796875,0.473876953125
2025-08-25 14:07:39.745,99218.0,0.68951416015625,0.47021484375
2025-08-25 14:07:39.757,99230.0,0.6865234375,0.4664306640625
2025-08-25 14:07:39.768,99242.0,0.684326171875,0.46307373046875
2025-08-25 14:07:39.779,99253.0,0.6832275390625,0.4608154296875
2025-08-25 14:07:39.792,99265.0,0.681640625,0.459228515625
2025-08-25 14:07:39.802,99276.0,0.68023681640625,0.458251953125
2025-08-25 14:07:39.815,99288.0,0.67724609375,0.4573974609375
2025-08-25 14:07:39.826,99300.0,0.676025390625,0.4571533203125
2025-08-25 14:07:39.838,99311.0,0.67303466796875,0.45684814453125
2025-08-25 14:07:39.849,99323.0,0.669921875,0.4559326171875
2025-08-25 14:07:39.862,99334.0,0.6678466796875,0.4559326171875
2025-08-25 14:07:39.862,99346.0,0.6666259765625,0.457275390625
2025-08-25 14:07:39.884,99358.0,0.6651611328125,0.4581298828125
2025-08-25 14:07:39.896,99369.0,0.6629638671875,0.45941162109375
2025-08-25 14:07:39.896,99381.0,0.6597900390625,0.460205078125
2025-08-25 14:07:39.919,99393.0,0.6552734375,0.4619140625
2025-08-25 14:07:39.931,99404.0,0.65185546875,0.462890625
2025-08-25 14:07:39.942,99416.0,0.6483154296875,0.462890625
2025-08-25 14:07:39.954,99427.0,0.64459228515625,0.46337890625
2025-08-25 14:07:39.966,99439.0,0.6446533203125,0.4637451171875
2025-08-25 14:07:39.978,99451.0,0.6402587890625,0.46435546875
2025-08-25 14:07:39.978,99462.0,0.6368408203125,0.465576171875
2025-08-25 14:07:40.001,99474.0,0.6358642578125,0.4674072265625
2025-08-25 14:07:40.012,99485.0,0.63275146484375,0.4736328125
2025-08-25 14:07:40.024,99497.0,0.63134765625,0.4849853515625
2025-08-25 14:07:40.034,99509.0,0.6302490234375,0.50335693359375
2025-08-25 14:07:40.036,99520.0,0.628173828125,0.5255126953125
2025-08-25 14:07:40.059,99532.0,0.62841796875,0.541748046875
2025-08-25 14:07:40.071,99543.0,0.62689208984375,0.56500244140625
2025-08-25 14:07:40.082,99555.0,0.6246337890625,0.585205078125
2025-08-25 14:07:40.083,99567.0,0.621826171875,0.599365234375
2025-08-25 14:07:40.105,99578.0,0.6187744140625,0.60791015625
2025-08-25 14:07:40.118,99590.0,0.6168212890625,0.608642578125
2025-08-25 14:07:40.129,99601.0,0.6141357421875,0.60467529296875
2025-08-25 14:07:40.139,99613.0,0.609375,0.594970703125
2025-08-25 14:07:40.152,99625.0,0.606689453125,0.5816650390625
2025-08-25 14:07:40.163,99636.0,0.6051025390625,0.566162109375
2025-08-25 14:07:40.175,99648.0,0.60400390625,0.5556640625
2025-08-25 14:07:40.186,99660.0,0.60223388671875,0.54156494140625
2025-08-25 14:07:40.197,99671.0,0.601318359375,0.5289306640625
2025-08-25 14:07:40.210,99683.0,0.60009765625,0.5224609375
2025-08-25 14:07:40.221,99694.0,0.59906005859375,0.51458740234375
2025-08-25 14:07:40.233,99706.0,0.5965576171875,0.509521484375
2025-08-25 14:07:40.233,99718.0,0.5968017578125,0.5057373046875
2025-08-25 14:07:40.256,99729.0,0.5958251953125,0.502197265625
2025-08-25 14:07:40.268,99741.0,0.595458984375,0.500244140625
2025-08-25 14:07:40.268,99752.0,0.5938720703125,0.49560546875
2025-08-25 14:07:40.291,99764.0,0.5933837890625,0.4913330078125
2025-08-25 14:07:40.303,99776.0,0.591064453125,0.4888916015625
2025-08-25 14:07:40.303,99787.0,0.5897216796875,0.4876708984375
2025-08-25 14:07:40.326,99799.0,0.589111328125,0.4866943359375
2025-08-25 14:07:40.337,99810.0,0.5877685546875,0.486572265625
2025-08-25 14:07:40.349,99822.0,0.5860595703125,0.4866943359375
2025-08-25 14:07:40.360,99834.0,0.58612060546875,0.4873046875
2025-08-25 14:07:40.372,99845.0,0.585205078125,0.4873046875
2025-08-25 14:07:40.384,99857.0,0.584716796875,0.48779296875
2025-08-25 14:07:40.395,99869.0,0.58428955078125,0.48870849609375
2025-08-25 14:07:40.406,99880.0,0.583984375,0.48876953125
2025-08-25 14:07:40.418,99892.0,0.582275390625,0.48858642578125
2025-08-25 14:07:40.430,99903.0,0.582275390625,0.4866943359375
2025-08-25 14:07:40.441,99915.0,0.581787109375,0.4852294921875
2025-08-25 14:07:40.454,99927.0,0.581298828125,0.4825439453125
2025-08-25 14:07:40.465,99938.0,0.5809326171875,0.47900390625
2025-08-25 14:07:40.477,99950.0,0.58123779296875,0.475341796875
2025-08-25 14:07:40.488,99961.0,0.5806884765625,0.47119140625
2025-08-25 14:07:40.501,99973.0,0.5810546875,0.469482421875
2025-08-25 14:07:40.511,99985.0,0.58056640625,0.46466064453125
2025-08-25 14:07:40.523,99996.0,0.5802001953125,0.46142578125
2025-08-25 14:07:40.524,100008.0,0.580078125,0.459228515625
2025-08-25 14:07:40.547,100019.0,0.579345703125,0.45697021484375
2025-08-25 14:07:40.557,100031.0,0.5787353515625,0.4552001953125
2025-08-25 14:07:40.573,100043.0,0.57830810546875,0.454833984375
2025-08-25 14:07:40.581,100054.0,0.578369140625,0.454345703125
2025-08-25 14:07:40.593,100066.0,0.5771484375,0.4537353515625
2025-08-25 14:07:40.605,100078.0,0.576904296875,0.45440673828125
2025-08-25 14:07:40.623,100089.0,0.574951171875,0.4537353515625
2025-08-25 14:07:40.631,100101.0,0.574462890625,0.453369140625
2025-08-25 14:07:40.642,100112.0,0.5731201171875,0.4527587890625
2025-08-25 14:07:40.651,100124.0,0.5726318359375,0.4527587890625
2025-08-25 14:07:40.663,100136.0,0.5731201171875,0.453125
2025-08-25 14:07:40.663,100147.0,0.5723876953125,0.453369140625
2025-08-25 14:07:40.685,100159.0,0.57318115234375,0.4541015625
2025-08-25 14:07:40.697,100170.0,0.5733642578125,0.4544677734375
2025-08-25 14:07:40.708,100182.0,0.57373046875,0.453369140625
2025-08-25 14:07:40.720,100194.0,0.5750732421875,0.45294189453125
2025-08-25 14:07:40.732,100205.0,0.5738525390625,0.4522705078125
2025-08-25 14:07:40.744,100217.0,0.57183837890625,0.451904296875
2025-08-25 14:07:40.755,100228.0,0.5682373046875,0.451416015625
2025-08-25 14:07:40.767,100240.0,0.56591796875,0.4530029296875
2025-08-25 14:07:40.779,100252.0,0.56280517578125,0.45220947265625
2025-08-25 14:07:40.790,100263.0,0.559326171875,0.4521484375
2025-08-25 14:07:40.802,100275.0,0.5577392578125,0.45294189453125
2025-08-25 14:07:40.813,100286.0,0.5555419921875,0.4539794921875
2025-08-25 14:07:40.824,100298.0,0.55419921875,0.4578857421875
2025-08-25 14:07:40.836,100310.0,0.55267333984375,0.46563720703125
2025-08-25 14:07:40.848,100321.0,0.5509033203125,0.4810791015625
2025-08-25 14:07:40.863,100333.0,0.54962158203125,0.5013427734375
2025-08-25 14:07:40.871,100345.0,0.5482177734375,0.5245361328125
2025-08-25 14:07:40.883,100356.0,0.5465087890625,0.539794921875
2025-08-25 14:07:40.884,100368.0,0.5455322265625,0.5625
2025-08-25 14:07:40.905,100379.0,0.544189453125,0.5823974609375
2025-08-25 14:07:40.918,100391.0,0.5430908203125,0.59326171875
2025-08-25 14:07:40.928,100403.0,0.541748046875,0.603515625
2025-08-25 14:07:40.941,100414.0,0.5401611328125,0.6070556640625
2025-08-25 14:07:40.952,100426.0,0.53900146484375,0.604736328125
2025-08-25 14:07:40.964,100437.0,0.537109375,0.595947265625
2025-08-25 14:07:40.976,100449.0,0.5352783203125,0.587646484375
2025-08-25 14:07:40.986,100461.0,0.532958984375,0.57293701171875
2025-08-25 14:07:40.998,100472.0,0.5318603515625,0.556640625
2025-08-25 14:07:41.011,100484.0,0.53057861328125,0.5401611328125
2025-08-25 14:07:41.022,100495.0,0.529541015625,0.528564453125
2025-08-25 14:07:41.033,100507.0,0.529541015625,0.5211181640625
2025-08-25 14:07:41.047,100519.0,0.5272216796875,0.51300048828125
2025-08-25 14:07:41.056,100530.0,0.525146484375,0.50732421875
2025-08-25 14:07:41.068,100542.0,0.5235595703125,0.5048828125
2025-08-25 14:07:41.080,100554.0,0.5228271484375,0.50244140625
2025-08-25 14:07:41.091,100565.0,0.521484375,0.5015869140625
2025-08-25 14:07:41.104,100577.0,0.52081298828125,0.4993896484375
2025-08-25 14:07:41.117,100588.0,0.5191650390625,0.4979248046875
2025-08-25 14:07:41.128,100600.0,0.51947021484375,0.4959716796875
2025-08-25 14:07:41.137,100612.0,0.5194091796875,0.4949951171875
2025-08-25 14:07:41.150,100623.0,0.51806640625,0.4951171875
2025-08-25 14:07:41.164,100635.0,0.51776123046875,0.49530029296875
2025-08-25 14:07:41.175,100646.0,0.517333984375,0.4952392578125
2025-08-25 14:07:41.187,100658.0,0.51641845703125,0.49530029296875
2025-08-25 14:07:41.197,100670.0,0.5152587890625,0.4947509765625
2025-08-25 14:07:41.207,100681.0,0.513916015625,0.494140625
2025-08-25 14:07:41.219,100693.0,0.5137939453125,0.492431640625
2025-08-25 14:07:41.231,100704.0,0.5123291015625,0.4898681640625
2025-08-25 14:07:41.242,100716.0,0.511474609375,0.4891357421875
2025-08-25 14:07:41.255,100728.0,0.51153564453125,0.48687744140625
2025-08-25 14:07:41.266,100739.0,0.5123291015625,0.48388671875
2025-08-25 14:07:41.278,100751.0,0.510986328125,0.4801025390625
2025-08-25 14:07:41.290,100762.0,0.5091552734375,0.476318359375
2025-08-25 14:07:41.301,100774.0,0.509033203125,0.4737548828125
2025-08-25 14:07:41.313,100786.0,0.50811767578125,0.47052001953125
2025-08-25 14:07:41.313,100797.0,0.5068359375,0.467041015625
2025-08-25 14:07:41.335,100809.0,0.505859375,0.46466064453125
2025-08-25 14:07:41.347,100821.0,0.5048828125,0.462890625
2025-08-25 14:07:41.347,100832.0,0.5040283203125,0.4620361328125
2025-08-25 14:07:41.379,100844.0,0.50335693359375,0.461181640625
2025-08-25 14:07:41.379,100855.0,0.501953125,0.4600830078125
2025-08-25 14:07:41.382,100867.0,0.501220703125,0.45928955078125
2025-08-25 14:07:41.405,100879.0,0.501220703125,0.459228515625
2025-08-25 14:07:41.417,100890.0,0.4984130859375,0.4588623046875
2025-08-25 14:07:41.429,100902.0,0.49749755859375,0.4593505859375
2025-08-25 14:07:41.440,100913.0,0.49609375,0.45947265625
2025-08-25 14:07:41.452,100925.0,0.495361328125,0.45928955078125
2025-08-25 14:07:41.463,100937.0,0.49462890625,0.45947265625
2025-08-25 14:07:41.463,100948.0,0.494384765625,0.4598388671875
2025-08-25 14:07:41.475,100960.0,0.49420166015625,0.46075439453125
2025-08-25 14:07:41.498,100971.0,0.4931640625,0.4609375
2025-08-25 14:07:41.509,100983.0,0.493408203125,0.46142578125
2025-08-25 14:07:41.522,100995.0,0.491943359375,0.46240234375
2025-08-25 14:07:41.522,101006.0,0.492431640625,0.4620361328125
2025-08-25 14:07:41.545,101018.0,0.49188232421875,0.462158203125
2025-08-25 14:07:41.545,101030.0,0.4918212890625,0.46240234375
2025-08-25 14:07:41.569,101041.0,0.491943359375,0.4630126953125
2025-08-25 14:07:41.569,101053.0,0.4918212890625,0.46246337890625
2025-08-25 14:07:41.591,101064.0,0.4906005859375,0.4615478515625
2025-08-25 14:07:41.592,101076.0,0.49090576171875,0.45965576171875
2025-08-25 14:07:41.614,101088.0,0.491455078125,0.4581298828125
2025-08-25 14:07:41.625,101099.0,0.492431640625,0.458251953125
2025-08-25 14:07:41.627,101111.0,0.48724365234375,0.45684814453125
2025-08-25 14:07:41.649,101122.0,0.4849853515625,0.4544677734375
2025-08-25 14:07:41.661,101134.0,0.48382568359375,0.4530029296875
2025-08-25 14:07:41.661,101146.0,0.483154296875,0.4517822265625
2025-08-25 14:07:41.684,101157.0,0.4813232421875,0.4521484375
2025-08-25 14:07:41.695,101169.0,0.47943115234375,0.45318603515625
2025-08-25 14:07:41.707,101180.0,0.4759521484375,0.4549560546875
2025-08-25 14:07:41.719,101192.0,0.47186279296875,0.454833984375
2025-08-25 14:07:41.730,101204.0,0.46826171875,0.45654296875
2025-08-25 14:07:41.730,101215.0,0.4661865234375,0.4566650390625
2025-08-25 14:07:41.753,101227.0,0.46484375,0.457763671875
2025-08-25 14:07:41.765,101239.0,0.460693359375,0.45849609375
2025-08-25 14:07:41.777,101250.0,0.4593505859375,0.460205078125
2025-08-25 14:07:41.788,101262.0,0.4569091796875,0.4642333984375
2025-08-25 14:07:41.800,101273.0,0.4566650390625,0.4678955078125
2025-08-25 14:07:41.812,101285.0,0.4556884765625,0.48052978515625
2025-08-25 14:07:41.824,101297.0,0.456787109375,0.49853515625
2025-08-25 14:07:41.824,101308.0,0.45489501953125,0.52093505859375
2025-08-25 14:07:41.846,101320.0,0.4537353515625,0.5452880859375
2025-08-25 14:07:41.847,101331.0,0.4547119140625,0.562255859375
2025-08-25 14:07:41.870,101343.0,0.45245361328125,0.58502197265625
2025-08-25 14:07:41.882,101355.0,0.4522705078125,0.6043701171875
2025-08-25 14:07:41.882,101366.0,0.4501953125,0.613037109375
2025-08-25 14:07:41.904,101378.0,0.448974609375,0.61846923828125
2025-08-25 14:07:41.916,101389.0,0.447265625,0.6177978515625
2025-08-25 14:07:41.927,101401.0,0.4456787109375,0.60821533203125
2025-08-25 14:07:41.939,101413.0,0.4423828125,0.594482421875
2025-08-25 14:07:41.951,101424.0,0.4417724609375,0.584716796875
2025-08-25 14:07:41.962,101436.0,0.43975830078125,0.56634521484375
2025-08-25 14:07:41.975,101447.0,0.4388427734375,0.5477294921875
2025-08-25 14:07:41.986,101459.0,0.43695068359375,0.532470703125
2025-08-25 14:07:41.998,101471.0,0.4359130859375,0.5205078125
2025-08-25 14:07:42.009,101482.0,0.43505859375,0.5145263671875
2025-08-25 14:07:42.021,101494.0,0.43487548828125,0.50933837890625
2025-08-25 14:07:42.032,101506.0,0.4334716796875,0.5057373046875
2025-08-25 14:07:42.044,101517.0,0.43280029296875,0.50408935546875
2025-08-25 14:07:42.056,101529.0,0.4312744140625,0.5023193359375
2025-08-25 14:07:42.066,101540.0,0.4307861328125,0.50146484375
2025-08-25 14:07:42.080,101552.0,0.42950439453125,0.50018310546875
2025-08-25 14:07:42.080,101564.0,0.4290771484375,0.49951171875
2025-08-25 14:07:42.102,101575.0,0.42828369140625,0.49969482421875
2025-08-25 14:07:42.114,101587.0,0.4285888671875,0.500732421875
2025-08-25 14:07:42.125,101598.0,0.428466796875,0.501708984375
2025-08-25 14:07:42.137,101610.0,0.427490234375,0.5042724609375
2025-08-25 14:07:42.148,101622.0,0.4263916015625,0.50634765625
2025-08-25 14:07:42.160,101633.0,0.426513671875,0.50604248046875
2025-08-25 14:07:42.161,101645.0,0.424560546875,0.5057373046875
2025-08-25 14:07:42.182,101656.0,0.42529296875,0.504638671875
2025-08-25 14:07:42.195,101668.0,0.423583984375,0.50244140625
2025-08-25 14:07:42.206,101680.0,0.423583984375,0.5001220703125
2025-08-25 14:07:42.218,101691.0,0.4219970703125,0.49627685546875
2025-08-25 14:07:42.230,101703.0,0.42138671875,0.4921875
2025-08-25 14:07:42.241,101715.0,0.4197998046875,0.48876953125
2025-08-25 14:07:42.253,101726.0,0.41949462890625,0.48455810546875
2025-08-25 14:07:42.264,101738.0,0.4185791015625,0.480224609375
2025-08-25 14:07:42.276,101749.0,0.41748046875,0.4771728515625
2025-08-25 14:07:42.288,101761.0,0.4168701171875,0.473876953125
2025-08-25 14:07:42.300,101773.0,0.4150390625,0.4716796875
2025-08-25 14:07:42.311,101784.0,0.41448974609375,0.47015380859375
2025-08-25 14:07:42.322,101796.0,0.4130859375,0.4691162109375
2025-08-25 14:07:42.334,101807.0,0.411865234375,0.467529296875
2025-08-25 14:07:42.346,101819.0,0.410888671875,0.466552734375
2025-08-25 14:07:42.357,101831.0,0.40869140625,0.465087890625
2025-08-25 14:07:42.369,101842.0,0.4061279296875,0.46429443359375
2025-08-25 14:07:42.381,101854.0,0.40380859375,0.462890625
2025-08-25 14:07:42.393,101865.0,0.4029541015625,0.4617919921875
2025-08-25 14:07:42.403,101877.0,0.40179443359375,0.4619140625
2025-08-25 14:07:42.416,101889.0,0.400390625,0.4617919921875
2025-08-25 14:07:42.426,101900.0,0.3995361328125,0.46295166015625
2025-08-25 14:07:42.438,101912.0,0.3978271484375,0.46337890625
2025-08-25 14:07:42.451,101923.0,0.3975830078125,0.4637451171875
2025-08-25 14:07:42.462,101935.0,0.397216796875,0.46270751953125
2025-08-25 14:07:42.474,101947.0,0.39501953125,0.46240234375
2025-08-25 14:07:42.474,101958.0,0.39398193359375,0.461669921875
2025-08-25 14:07:42.497,101970.0,0.39404296875,0.4622802734375
