local_timestamp,bio_time,BF,HR
2025-08-25 14:33:48.471,126560.0,0.3028564453125,0.49517822265625
2025-08-25 14:33:48.472,126571.0,0.31689453125,0.4949951171875
2025-08-25 14:33:48.495,126583.0,0.29931640625,0.4971923828125
2025-08-25 14:33:48.507,126595.0,0.30731201171875,0.49566650390625
2025-08-25 14:33:48.518,126606.0,0.2822265625,0.496337890625
2025-08-25 14:33:48.529,126618.0,0.30010986328125,0.4962158203125
2025-08-25 14:33:48.541,126630.0,0.30908203125,0.4969482421875
2025-08-25 14:33:48.553,126641.0,0.3055419921875,0.497314453125
2025-08-25 14:33:48.565,126653.0,0.299560546875,0.49774169921875
2025-08-25 14:33:48.576,126664.0,0.27783203125,0.497802734375
2025-08-25 14:33:48.587,126676.0,0.307861328125,0.4981689453125
2025-08-25 14:33:48.599,126688.0,0.292724609375,0.4974365234375
2025-08-25 14:33:48.611,126699.0,0.3011474609375,0.4976806640625
2025-08-25 14:33:48.623,126711.0,0.2867431640625,0.495849609375
2025-08-25 14:33:48.623,126722.0,0.2747802734375,0.4957275390625
2025-08-25 14:33:48.646,126734.0,0.297119140625,0.4945068359375
2025-08-25 14:33:48.658,126746.0,0.283447265625,0.49456787109375
2025-08-25 14:33:48.669,126757.0,0.2957763671875,0.4951171875
2025-08-25 14:33:48.681,126769.0,0.2791748046875,0.4949951171875
2025-08-25 14:33:48.692,126780.0,0.278564453125,0.4964599609375
2025-08-25 14:33:48.704,126792.0,0.28369140625,0.494873046875
2025-08-25 14:33:48.716,126804.0,0.27740478515625,0.49578857421875
2025-08-25 14:33:48.727,126815.0,0.2945556640625,0.4967041015625
2025-08-25 14:33:48.738,126827.0,0.28118896484375,0.4959716796875
2025-08-25 14:33:48.751,126839.0,0.2879638671875,0.4954833984375
2025-08-25 14:33:48.762,126850.0,0.2713623046875,0.4954833984375
2025-08-25 14:33:48.775,126862.0,0.2757568359375,0.49566650390625
2025-08-25 14:33:48.775,126873.0,0.290283203125,0.4954833984375
2025-08-25 14:33:48.797,126885.0,0.274658203125,0.4962158203125
2025-08-25 14:33:48.808,126897.0,0.2825927734375,0.496337890625
2025-08-25 14:33:48.820,126908.0,0.2528076171875,0.49609375
2025-08-25 14:33:48.831,126920.0,0.27032470703125,0.49560546875
2025-08-25 14:33:48.832,126931.0,0.27880859375,0.4952392578125
2025-08-25 14:33:48.855,126943.0,0.2645263671875,0.4954833984375
2025-08-25 14:33:48.867,126955.0,0.2769775390625,0.496826171875
2025-08-25 14:33:48.879,126966.0,0.2442626953125,0.4969482421875
2025-08-25 14:33:48.889,126978.0,0.266357421875,0.49786376953125
2025-08-25 14:33:48.902,126989.0,0.2598876953125,0.49609375
2025-08-25 14:33:48.912,127001.0,0.2655029296875,0.4971923828125
2025-08-25 14:33:48.925,127013.0,0.25128173828125,0.49639892578125
2025-08-25 14:33:48.937,127024.0,0.238037109375,0.4967041015625
2025-08-25 14:33:48.937,127036.0,0.25592041015625,0.49700927734375
2025-08-25 14:33:48.960,127047.0,0.2353515625,0.4962158203125
2025-08-25 14:33:48.971,127059.0,0.256103515625,0.4964599609375
2025-08-25 14:33:48.983,127071.0,0.23883056640625,0.49566650390625
2025-08-25 14:33:48.994,127082.0,0.235595703125,0.495361328125
2025-08-25 14:33:49.006,127094.0,0.2401123046875,0.49371337890625
2025-08-25 14:33:49.017,127106.0,0.2099609375,0.4937744140625
2025-08-25 14:33:49.029,127117.0,0.23681640625,0.4931640625
2025-08-25 14:33:49.042,127129.0,0.2161865234375,0.49371337890625
2025-08-25 14:33:49.052,127140.0,0.21826171875,0.4940185546875
2025-08-25 14:33:49.063,127152.0,0.2088623046875,0.49444580078125
2025-08-25 14:33:49.076,127164.0,0.1854248046875,0.4942626953125
2025-08-25 14:33:49.086,127175.0,0.21533203125,0.495361328125
2025-08-25 14:33:49.098,127187.0,0.19927978515625,0.4959716796875
2025-08-25 14:33:49.110,127198.0,0.204833984375,0.4967041015625
2025-08-25 14:33:49.110,127210.0,0.1895751953125,0.496826171875
2025-08-25 14:33:49.136,127222.0,0.1766357421875,0.49658203125
2025-08-25 14:33:49.145,127233.0,0.1961669921875,0.4970703125
2025-08-25 14:33:49.145,127245.0,0.18035888671875,0.49676513671875
2025-08-25 14:33:49.169,127256.0,0.19091796875,0.497314453125
2025-08-25 14:33:49.184,127268.0,0.17218017578125,0.49688720703125
2025-08-25 14:33:49.192,127280.0,0.1690673828125,0.4971923828125
2025-08-25 14:33:49.203,127291.0,0.171630859375,0.494384765625
2025-08-25 14:33:49.215,127303.0,0.16326904296875,0.49456787109375
2025-08-25 14:33:49.226,127315.0,0.17626953125,0.4945068359375
2025-08-25 14:33:49.238,127326.0,0.1502685546875,0.494873046875
2025-08-25 14:33:49.250,127338.0,0.16717529296875,0.49432373046875
2025-08-25 14:33:49.261,127349.0,0.146728515625,0.493896484375
2025-08-25 14:33:49.273,127361.0,0.14971923828125,0.49481201171875
2025-08-25 14:33:49.285,127373.0,0.163330078125,0.494873046875
2025-08-25 14:33:49.296,127384.0,0.14599609375,0.4957275390625
2025-08-25 14:33:49.308,127396.0,0.15057373046875,0.49462890625
2025-08-25 14:33:49.319,127407.0,0.12451171875,0.4952392578125
2025-08-25 14:33:49.331,127419.0,0.1412353515625,0.49652099609375
2025-08-25 14:33:49.342,127431.0,0.149169921875,0.4962158203125
2025-08-25 14:33:49.354,127442.0,0.143310546875,0.4979248046875
2025-08-25 14:33:49.366,127454.0,0.1376953125,0.49786376953125
2025-08-25 14:33:49.377,127465.0,0.11669921875,0.498779296875
2025-08-25 14:33:49.389,127477.0,0.14019775390625,0.4989013671875
2025-08-25 14:33:49.401,127489.0,0.1351318359375,0.4964599609375
2025-08-25 14:33:49.411,127500.0,0.142333984375,0.4974365234375
2025-08-25 14:33:49.423,127512.0,0.129638671875,0.495849609375
2025-08-25 14:33:49.436,127523.0,0.118896484375,0.4949951171875
2025-08-25 14:33:49.447,127535.0,0.138427734375,0.494384765625
2025-08-25 14:33:49.459,127547.0,0.121337890625,0.4927978515625
2025-08-25 14:33:49.470,127558.0,0.1427001953125,0.4921875
2025-08-25 14:33:49.482,127570.0,0.1273193359375,0.4920654296875
2025-08-25 14:33:49.494,127582.0,0.126953125,0.4930419921875
2025-08-25 14:33:49.505,127593.0,0.1358642578125,0.49188232421875
2025-08-25 14:33:49.517,127605.0,0.113525390625,0.4920654296875
2025-08-25 14:33:49.528,127616.0,0.1456298828125,0.4931640625
2025-08-25 14:33:49.540,127628.0,0.13299560546875,0.4935302734375
2025-08-25 14:33:49.552,127640.0,0.142333984375,0.495361328125
2025-08-25 14:33:49.563,127651.0,0.1412353515625,0.495361328125
2025-08-25 14:33:49.575,127663.0,0.1236572265625,0.49609375
2025-08-25 14:33:49.587,127674.0,0.1561279296875,0.496337890625
2025-08-25 14:33:49.598,127686.0,0.144775390625,0.496826171875
2025-08-25 14:33:49.609,127698.0,0.155517578125,0.4962158203125
2025-08-25 14:33:49.609,127709.0,0.1278076171875,0.4962158203125
2025-08-25 14:33:49.632,127721.0,0.146728515625,0.4967041015625
2025-08-25 14:33:49.645,127732.0,0.1561279296875,0.4967041015625
2025-08-25 14:33:49.656,127744.0,0.14599609375,0.49609375
2025-08-25 14:33:49.667,127756.0,0.1600341796875,0.4962158203125
2025-08-25 14:33:49.680,127767.0,0.130126953125,0.4962158203125
2025-08-25 14:33:49.692,127779.0,0.15625,0.49609375
2025-08-25 14:33:49.703,127791.0,0.1549072265625,0.4947509765625
2025-08-25 14:33:49.713,127802.0,0.152587890625,0.49462890625
2025-08-25 14:33:49.715,127814.0,0.1737060546875,0.4954833984375
2025-08-25 14:33:49.737,127825.0,0.1512451171875,0.4947509765625
2025-08-25 14:33:49.737,127837.0,0.17022705078125,0.495361328125
2025-08-25 14:33:49.760,127849.0,0.1541748046875,0.4951171875
2025-08-25 14:33:49.772,127860.0,0.160888671875,0.49609375
2025-08-25 14:33:49.783,127872.0,0.1781005859375,0.4959716796875
2025-08-25 14:33:49.795,127883.0,0.1632080078125,0.496337890625
2025-08-25 14:33:49.807,127895.0,0.1722412109375,0.49566650390625
2025-08-25 14:33:49.820,127907.0,0.1490478515625,0.4954833984375
2025-08-25 14:33:49.829,127918.0,0.16851806640625,0.49566650390625
2025-08-25 14:33:49.841,127930.0,0.1778564453125,0.4951171875
2025-08-25 14:33:49.853,127941.0,0.17431640625,0.4962158203125
2025-08-25 14:33:49.868,127953.0,0.170654296875,0.49456787109375
2025-08-25 14:33:49.877,127965.0,0.1507568359375,0.49365234375
2025-08-25 14:33:49.888,127976.0,0.1761474609375,0.493408203125
2025-08-25 14:33:49.889,127988.0,0.1729736328125,0.492431640625
2025-08-25 14:33:49.911,128000.0,0.1815185546875,0.4942626953125
2025-08-25 14:33:49.926,128011.0,0.1705322265625,0.494384765625
2025-08-25 14:33:49.935,128023.0,0.1632080078125,0.4951171875
2025-08-25 14:33:49.945,128034.0,0.1868896484375,0.4952392578125
2025-08-25 14:33:49.948,128046.0,0.17572021484375,0.49505615234375
2025-08-25 14:33:49.969,128058.0,0.1910400390625,0.4954833984375
2025-08-25 14:33:49.981,128069.0,0.17681884765625,0.49639892578125
2025-08-25 14:33:49.992,128081.0,0.178955078125,0.4981689453125
2025-08-25 14:33:50.004,128092.0,0.184326171875,0.4962158203125
2025-08-25 14:33:50.015,128104.0,0.1812744140625,0.49713134765625
2025-08-25 14:33:50.027,128116.0,0.2001953125,0.496337890625
2025-08-25 14:33:50.038,128127.0,0.18768310546875,0.49652099609375
2025-08-25 14:33:50.050,128139.0,0.19580078125,0.4959716796875
2025-08-25 14:33:50.063,128150.0,0.1826171875,0.49560546875
2025-08-25 14:33:50.075,128162.0,0.1903076171875,0.4962158203125
2025-08-25 14:33:50.086,128174.0,0.2088623046875,0.4967041015625
2025-08-25 14:33:50.097,128185.0,0.197998046875,0.4969482421875
2025-08-25 14:33:50.109,128197.0,0.210205078125,0.4967041015625
2025-08-25 14:33:50.121,128208.0,0.1849365234375,0.4959716796875
2025-08-25 14:33:50.132,128220.0,0.20733642578125,0.496337890625
2025-08-25 14:33:50.144,128232.0,0.2200927734375,0.4962158203125
2025-08-25 14:33:50.144,128243.0,0.20989990234375,0.49560546875
2025-08-25 14:33:50.166,128255.0,0.2264404296875,0.4964599609375
2025-08-25 14:33:50.168,128267.0,0.1961669921875,0.49609375
2025-08-25 14:33:50.190,128278.0,0.2227783203125,0.49713134765625
2025-08-25 14:33:50.202,128290.0,0.2210693359375,0.4959716796875
2025-08-25 14:33:50.213,128301.0,0.21795654296875,0.49658203125
2025-08-25 14:33:50.225,128313.0,0.23876953125,0.4957275390625
2025-08-25 14:33:50.237,128325.0,0.2139892578125,0.4954833984375
2025-08-25 14:33:50.248,128336.0,0.23675537109375,0.49554443359375
2025-08-25 14:33:50.260,128348.0,0.22119140625,0.4952392578125
2025-08-25 14:33:50.272,128359.0,0.2442626953125,0.49560546875
2025-08-25 14:33:50.283,128371.0,0.2313232421875,0.495361328125
2025-08-25 14:33:50.295,128383.0,0.2352294921875,0.49658203125
2025-08-25 14:33:50.307,128394.0,0.24658203125,0.49505615234375
2025-08-25 14:33:50.318,128406.0,0.223388671875,0.4951171875
2025-08-25 14:33:50.330,128417.0,0.2579345703125,0.495361328125
2025-08-25 14:33:50.340,128429.0,0.24627685546875,0.4959716796875
2025-08-25 14:33:50.352,128441.0,0.2554931640625,0.49609375
2025-08-25 14:33:50.364,128452.0,0.25238037109375,0.49578857421875
2025-08-25 14:33:50.375,128464.0,0.2340087890625,0.4954833984375
2025-08-25 14:33:50.387,128476.0,0.267578125,0.4954833984375
2025-08-25 14:33:50.398,128487.0,0.2559814453125,0.49468994140625
2025-08-25 14:33:50.410,128499.0,0.267578125,0.4945068359375
2025-08-25 14:33:50.422,128510.0,0.257080078125,0.4930419921875
2025-08-25 14:33:50.433,128522.0,0.2491455078125,0.4935302734375
2025-08-25 14:33:50.446,128534.0,0.273193359375,0.492919921875
2025-08-25 14:33:50.457,128545.0,0.263671875,0.49285888671875
2025-08-25 14:33:50.468,128557.0,0.2816162109375,0.49365234375
2025-08-25 14:33:50.480,128568.0,0.265869140625,0.493896484375
2025-08-25 14:33:50.492,128580.0,0.2689208984375,0.49560546875
2025-08-25 14:33:50.504,128592.0,0.2742919921875,0.49365234375
2025-08-25 14:33:50.515,128603.0,0.26953125,0.49603271484375
2025-08-25 14:33:50.526,128615.0,0.288818359375,0.49560546875
2025-08-25 14:33:50.528,128626.0,0.27471923828125,0.49658203125
2025-08-25 14:33:50.550,128638.0,0.2828369140625,0.4970703125
2025-08-25 14:33:50.562,128650.0,0.265869140625,0.49609375
2025-08-25 14:33:50.573,128661.0,0.27178955078125,0.4976806640625
2025-08-25 14:33:50.585,128673.0,0.2891845703125,0.497802734375
2025-08-25 14:33:50.596,128684.0,0.2760009765625,0.4970703125
2025-08-25 14:33:50.607,128696.0,0.28759765625,0.4971923828125
2025-08-25 14:33:50.620,128708.0,0.258056640625,0.49658203125
2025-08-25 14:33:50.631,128719.0,0.27801513671875,0.4970703125
2025-08-25 14:33:50.642,128731.0,0.2882080078125,0.497314453125
2025-08-25 14:33:50.655,128743.0,0.2825927734375,0.4971923828125
2025-08-25 14:33:50.666,128754.0,0.276611328125,0.49676513671875
2025-08-25 14:33:50.678,128766.0,0.255859375,0.49609375
2025-08-25 14:33:50.690,128777.0,0.28240966796875,0.49658203125
2025-08-25 14:33:50.701,128789.0,0.280029296875,0.4940185546875
2025-08-25 14:33:50.713,128801.0,0.2884521484375,0.4949951171875
2025-08-25 14:33:50.724,128812.0,0.27783203125,0.49456787109375
2025-08-25 14:33:50.736,128824.0,0.2691650390625,0.4949951171875
2025-08-25 14:33:50.747,128835.0,0.29107666015625,0.495361328125
2025-08-25 14:33:50.759,128847.0,0.2724609375,0.4952392578125
2025-08-25 14:33:50.771,128859.0,0.2957763671875,0.49560546875
2025-08-25 14:33:50.782,128870.0,0.28045654296875,0.49578857421875
2025-08-25 14:33:50.794,128882.0,0.2825927734375,0.49609375
2025-08-25 14:33:50.805,128893.0,0.29150390625,0.495361328125
2025-08-25 14:33:50.817,128905.0,0.2669677734375,0.4957275390625
2025-08-25 14:33:50.829,128917.0,0.3011474609375,0.49609375
2025-08-25 14:33:50.842,128928.0,0.28662109375,0.49603271484375
2025-08-25 14:33:50.852,128940.0,0.2935791015625,0.496337890625
2025-08-25 14:33:50.864,128952.0,0.2891845703125,0.49664306640625
2025-08-25 14:33:50.875,128963.0,0.267822265625,0.4970703125
2025-08-25 14:33:50.886,128975.0,0.30126953125,0.498046875
2025-08-25 14:33:50.898,128986.0,0.28765869140625,0.4984130859375
2025-08-25 14:33:50.909,128998.0,0.2989501953125,0.4989013671875
2025-08-25 14:33:50.911,129010.0,0.28778076171875,0.49835205078125
2025-08-25 14:33:50.933,129021.0,0.2786865234375,0.4986572265625
2025-08-25 14:33:50.945,129033.0,0.3035888671875,0.4981689453125
2025-08-25 14:33:50.957,129044.0,0.29278564453125,0.4981689453125
2025-08-25 14:33:50.967,129056.0,0.3087158203125,0.497314453125
2025-08-25 14:33:50.979,129068.0,0.2767333984375,0.497802734375
2025-08-25 14:33:50.991,129079.0,0.30230712890625,0.49688720703125
2025-08-25 14:33:51.002,129091.0,0.29833984375,0.4954833984375
2025-08-25 14:33:51.014,129102.0,0.29302978515625,0.49560546875
2025-08-25 14:33:51.026,129114.0,0.3134765625,0.4954833984375
2025-08-25 14:33:51.038,129126.0,0.2864990234375,0.494140625
2025-08-25 14:33:51.050,129137.0,0.30877685546875,0.49383544921875
2025-08-25 14:33:51.061,129149.0,0.290771484375,0.4932861328125
2025-08-25 14:33:51.073,129160.0,0.2987060546875,0.49530029296875
2025-08-25 14:33:51.083,129172.0,0.315185546875,0.4951171875
2025-08-25 14:33:51.095,129184.0,0.2996826171875,0.4962158203125
2025-08-25 14:33:51.109,129195.0,0.3082275390625,0.49554443359375
2025-08-25 14:33:51.118,129207.0,0.2830810546875,0.4962158203125
2025-08-25 14:33:51.130,129219.0,0.30316162109375,0.49603271484375
2025-08-25 14:33:51.141,129230.0,0.3145751953125,0.49609375
2025-08-25 14:33:51.154,129242.0,0.310546875,0.4957275390625
2025-08-25 14:33:51.154,129253.0,0.30682373046875,0.4954833984375
2025-08-25 14:33:51.177,129265.0,0.2869873046875,0.4959716796875
2025-08-25 14:33:51.189,129277.0,0.3135986328125,0.49609375
2025-08-25 14:33:51.201,129288.0,0.3094482421875,0.4954833984375
2025-08-25 14:33:51.212,129300.0,0.3184814453125,0.4962158203125
2025-08-25 14:33:51.223,129311.0,0.3062744140625,0.49639892578125
2025-08-25 14:33:51.235,129323.0,0.297119140625,0.497314453125
2025-08-25 14:33:51.246,129335.0,0.3170166015625,0.49713134765625
2025-08-25 14:33:51.258,129346.0,0.296875,0.49609375
2025-08-25 14:33:51.269,129358.0,0.31884765625,0.4969482421875
2025-08-25 14:33:51.282,129369.0,0.3016357421875,0.49652099609375
2025-08-25 14:33:51.292,129381.0,0.302978515625,0.4967041015625
2025-08-25 14:33:51.305,129393.0,0.306396484375,0.494873046875
2025-08-25 14:33:51.305,129404.0,0.2998046875,0.4951171875
2025-08-25 14:33:51.328,129416.0,0.318359375,0.495849609375
2025-08-25 14:33:51.340,129428.0,0.303466796875,0.49591064453125
2025-08-25 14:33:51.350,129439.0,0.3096923828125,0.496337890625
2025-08-25 14:33:51.363,129451.0,0.2930908203125,0.49560546875
2025-08-25 14:33:51.374,129462.0,0.299560546875,0.4954833984375
2025-08-25 14:33:51.387,129474.0,0.31689453125,0.4947509765625
2025-08-25 14:33:51.398,129486.0,0.30230712890625,0.49493408203125
2025-08-25 14:33:51.409,129497.0,0.3126220703125,0.4947509765625
2025-08-25 14:33:51.420,129509.0,0.2835693359375,0.494873046875
2025-08-25 14:33:51.422,129520.0,0.30523681640625,0.49591064453125
2025-08-25 14:33:51.444,129532.0,0.3150634765625,0.4959716796875
2025-08-25 14:33:51.455,129544.0,0.30230712890625,0.49591064453125
2025-08-25 14:33:51.467,129555.0,0.319091796875,0.49609375
2025-08-25 14:33:51.480,129567.0,0.28857421875,0.496337890625
2025-08-25 14:33:51.490,129578.0,0.31280517578125,0.49591064453125
2025-08-25 14:33:51.502,129590.0,0.30859375,0.4951171875
2025-08-25 14:33:51.514,129602.0,0.30322265625,0.49493408203125
2025-08-25 14:33:51.524,129613.0,0.322021484375,0.4954833984375
2025-08-25 14:33:51.537,129625.0,0.2962646484375,0.495361328125
2025-08-25 14:33:51.549,129637.0,0.31719970703125,0.495361328125
2025-08-25 14:33:51.559,129648.0,0.298095703125,0.49462890625
2025-08-25 14:33:51.571,129660.0,0.3062744140625,0.49542236328125
2025-08-25 14:33:51.582,129671.0,0.3231201171875,0.494140625
2025-08-25 14:33:51.594,129683.0,0.308349609375,0.4957275390625
2025-08-25 14:33:51.606,129695.0,0.31640625,0.4951171875
2025-08-25 14:33:51.606,129706.0,0.2918701171875,0.4959716796875
2025-08-25 14:33:51.630,129718.0,0.325927734375,0.49609375
2025-08-25 14:33:51.630,129729.0,0.311767578125,0.4962158203125
2025-08-25 14:33:51.653,129741.0,0.31982421875,0.4969482421875
2025-08-25 14:33:51.665,129753.0,0.315185546875,0.49652099609375
2025-08-25 14:33:51.676,129764.0,0.2955322265625,0.496337890625
2025-08-25 14:33:51.688,129776.0,0.3294677734375,0.4952392578125
2025-08-25 14:33:51.699,129787.0,0.31854248046875,0.4947509765625
2025-08-25 14:33:51.711,129799.0,0.3319091796875,0.494384765625
2025-08-25 14:33:51.722,129811.0,0.32257080078125,0.49420166015625
2025-08-25 14:33:51.733,129822.0,0.3253173828125,0.49462890625
2025-08-25 14:33:51.746,129834.0,0.341064453125,0.4947509765625
2025-08-25 14:33:51.757,129845.0,0.34027099609375,0.49530029296875
2025-08-25 14:33:51.769,129857.0,0.357421875,0.4964599609375
2025-08-25 14:33:51.781,129869.0,0.35357666015625,0.496337890625
2025-08-25 14:33:51.792,129880.0,0.359130859375,0.4969482421875
2025-08-25 14:33:51.803,129892.0,0.361328125,0.49609375
2025-08-25 14:33:51.816,129904.0,0.35821533203125,0.496337890625
2025-08-25 14:33:51.827,129915.0,0.3670654296875,0.496337890625
2025-08-25 14:33:51.839,129927.0,0.35162353515625,0.4952392578125
2025-08-25 14:33:51.839,129938.0,0.349609375,0.4954833984375
2025-08-25 14:33:51.862,129950.0,0.3326416015625,0.493408203125
2025-08-25 14:33:51.874,129962.0,0.33209228515625,0.4923095703125
2025-08-25 14:33:51.886,129973.0,0.3375244140625,0.4918212890625
2025-08-25 14:33:51.897,129985.0,0.32293701171875,0.4920654296875
2025-08-25 14:33:51.909,129996.0,0.3275146484375,0.4930419921875
2025-08-25 14:33:51.922,130008.0,0.3038330078125,0.4918212890625
2025-08-25 14:33:51.932,130020.0,0.31719970703125,0.4937744140625
2025-08-25 14:33:51.945,130031.0,0.3226318359375,0.4937744140625
2025-08-25 14:33:51.950,130043.0,0.3126220703125,0.494873046875
2025-08-25 14:33:51.966,130054.0,0.3223876953125,0.4947509765625
2025-08-25 14:33:51.980,130066.0,0.3009033203125,0.494873046875
2025-08-25 14:33:51.994,130078.0,0.316162109375,0.495361328125
2025-08-25 14:33:52.002,130089.0,0.311279296875,0.49462890625
2025-08-25 14:33:52.013,130101.0,0.3201904296875,0.4954833984375
2025-08-25 14:33:52.024,130113.0,0.3111572265625,0.49560546875
2025-08-25 14:33:52.037,130124.0,0.307373046875,0.49609375
