local_timestamp,bio_time,BF,HR
2025-08-25 14:59:52.752,148538.0,0.38836669921875,0.49615478515625
2025-08-25 14:59:52.764,148549.0,0.386962890625,0.4949951171875
2025-08-25 14:59:52.775,148561.0,0.39105224609375,0.4951171875
2025-08-25 14:59:52.788,148572.0,0.38671875,0.493896484375
2025-08-25 14:59:52.798,148584.0,0.3905029296875,0.4942626953125
2025-08-25 14:59:52.810,148596.0,0.38604736328125,0.49407958984375
2025-08-25 14:59:52.821,148607.0,0.3846435546875,0.4937744140625
2025-08-25 14:59:52.833,148619.0,0.38543701171875,0.4947509765625
2025-08-25 14:59:52.847,148630.0,0.3807373046875,0.4947509765625
2025-08-25 14:59:52.856,148642.0,0.3857421875,0.49462890625
2025-08-25 14:59:52.867,148654.0,0.38214111328125,0.494873046875
2025-08-25 14:59:52.879,148665.0,0.3831787109375,0.49609375
2025-08-25 14:59:52.891,148677.0,0.380126953125,0.49755859375
2025-08-25 14:59:52.903,148688.0,0.38092041015625,0.49993896484375
2025-08-25 14:59:52.914,148700.0,0.3826904296875,0.5003662109375
2025-08-25 14:59:52.926,148712.0,0.38043212890625,0.5001220703125
2025-08-25 14:59:52.937,148723.0,0.3836669921875,0.4993896484375
2025-08-25 14:59:52.950,148735.0,0.37890625,0.4981689453125
2025-08-25 14:59:52.961,148747.0,0.382080078125,0.497802734375
2025-08-25 14:59:52.962,148758.0,0.38232421875,0.49658203125
2025-08-25 14:59:52.983,148770.0,0.38104248046875,0.4962158203125
2025-08-25 14:59:52.996,148781.0,0.3824462890625,0.495849609375
2025-08-25 14:59:53.008,148793.0,0.37646484375,0.495849609375
2025-08-25 14:59:53.019,148805.0,0.38043212890625,0.49517822265625
2025-08-25 14:59:53.029,148816.0,0.3795166015625,0.4942626953125
2025-08-25 14:59:53.031,148828.0,0.378173828125,0.49468994140625
2025-08-25 14:59:53.053,148839.0,0.3807373046875,0.4952392578125
2025-08-25 14:59:53.065,148851.0,0.37646484375,0.495849609375
2025-08-25 14:59:53.076,148863.0,0.38037109375,0.49609375
2025-08-25 14:59:53.089,148874.0,0.37744140625,0.495849609375
2025-08-25 14:59:53.100,148886.0,0.377197265625,0.49530029296875
2025-08-25 14:59:53.102,148897.0,0.37939453125,0.495361328125
2025-08-25 14:59:53.124,148909.0,0.3753662109375,0.4959716796875
2025-08-25 14:59:53.135,148921.0,0.37646484375,0.49725341796875
2025-08-25 14:59:53.147,148932.0,0.372802734375,0.4971923828125
2025-08-25 14:59:53.157,148944.0,0.37640380859375,0.4967041015625
2025-08-25 14:59:53.172,148956.0,0.3763427734375,0.49609375
2025-08-25 14:59:53.182,148967.0,0.3758544921875,0.4962158203125
2025-08-25 14:59:53.193,148979.0,0.376220703125,0.49603271484375
2025-08-25 14:59:53.193,148990.0,0.3734130859375,0.49560546875
2025-08-25 14:59:53.216,149002.0,0.378662109375,0.49609375
2025-08-25 14:59:53.227,149014.0,0.37744140625,0.4947509765625
2025-08-25 14:59:53.239,149025.0,0.380126953125,0.4957275390625
2025-08-25 14:59:53.252,149037.0,0.37835693359375,0.49560546875
2025-08-25 14:59:53.262,149048.0,0.376708984375,0.4964599609375
2025-08-25 14:59:53.275,149060.0,0.380859375,0.49609375
2025-08-25 14:59:53.286,149072.0,0.37884521484375,0.49700927734375
2025-08-25 14:59:53.296,149083.0,0.3818359375,0.49609375
2025-08-25 14:59:53.309,149095.0,0.379150390625,0.49578857421875
2025-08-25 14:59:53.320,149106.0,0.37939453125,0.4959716796875
2025-08-25 14:59:53.332,149118.0,0.3807373046875,0.4951171875
2025-08-25 14:59:53.344,149130.0,0.380126953125,0.49609375
2025-08-25 14:59:53.355,149141.0,0.382568359375,0.49609375
2025-08-25 14:59:53.367,149153.0,0.38037109375,0.49652099609375
2025-08-25 14:59:53.378,149164.0,0.3817138671875,0.49609375
2025-08-25 14:59:53.391,149176.0,0.3795166015625,0.495849609375
2025-08-25 14:59:53.401,149188.0,0.380126953125,0.49505615234375
2025-08-25 14:59:53.414,149199.0,0.3824462890625,0.494873046875
2025-08-25 14:59:53.425,149211.0,0.38104248046875,0.4945068359375
2025-08-25 14:59:53.436,149223.0,0.3824462890625,0.4947509765625
2025-08-25 14:59:53.448,149234.0,0.37744140625,0.4940185546875
2025-08-25 14:59:53.459,149246.0,0.37939453125,0.4952392578125
2025-08-25 14:59:53.471,149257.0,0.38232421875,0.4951171875
2025-08-25 14:59:53.483,149269.0,0.3809814453125,0.49578857421875
2025-08-25 14:59:53.495,149281.0,0.3828125,0.4969482421875
2025-08-25 14:59:53.507,149292.0,0.37646484375,0.49658203125
2025-08-25 14:59:53.518,149304.0,0.380859375,0.4971923828125
2025-08-25 14:59:53.529,149315.0,0.381591796875,0.4964599609375
2025-08-25 14:59:53.542,149327.0,0.3826904296875,0.49609375
2025-08-25 14:59:53.552,149339.0,0.38104248046875,0.49591064453125
2025-08-25 14:59:53.565,149350.0,0.3787841796875,0.4952392578125
2025-08-25 14:59:53.576,149362.0,0.382568359375,0.49542236328125
2025-08-25 14:59:53.588,149373.0,0.37939453125,0.494384765625
2025-08-25 14:59:53.599,149385.0,0.3822021484375,0.4957275390625
2025-08-25 14:59:53.610,149397.0,0.379638671875,0.494873046875
2025-08-25 14:59:53.622,149408.0,0.380126953125,0.4952392578125
2025-08-25 14:59:53.622,149420.0,0.3829345703125,0.4945068359375
2025-08-25 14:59:53.646,149432.0,0.3790283203125,0.4949951171875
2025-08-25 14:59:53.658,149443.0,0.383544921875,0.4959716796875
2025-08-25 14:59:53.658,149455.0,0.37969970703125,0.49603271484375
2025-08-25 14:59:53.680,149466.0,0.3824462890625,0.4957275390625
2025-08-25 14:59:53.692,149478.0,0.3824462890625,0.49554443359375
2025-08-25 14:59:53.705,149490.0,0.37890625,0.49560546875
2025-08-25 14:59:53.715,149501.0,0.384033203125,0.4964599609375
2025-08-25 14:59:53.717,149513.0,0.3804931640625,0.49658203125
2025-08-25 14:59:53.738,149524.0,0.3814697265625,0.496337890625
2025-08-25 14:59:53.750,149536.0,0.3787841796875,0.49664306640625
2025-08-25 14:59:53.761,149548.0,0.3748779296875,0.496826171875
2025-08-25 14:59:53.774,149559.0,0.3785400390625,0.49755859375
2025-08-25 14:59:53.785,149571.0,0.37591552734375,0.497314453125
2025-08-25 14:59:53.796,149582.0,0.3773193359375,0.495849609375
2025-08-25 14:59:53.797,149594.0,0.37445068359375,0.49591064453125
2025-08-25 14:59:53.819,149606.0,0.373291015625,0.4951171875
2025-08-25 14:59:53.832,149617.0,0.3751220703125,0.4952392578125
2025-08-25 14:59:53.843,149629.0,0.37353515625,0.49395751953125
2025-08-25 14:59:53.855,149640.0,0.3763427734375,0.494140625
2025-08-25 14:59:53.865,149652.0,0.373779296875,0.4935302734375
2025-08-25 14:59:53.878,149664.0,0.375244140625,0.492919921875
2025-08-25 14:59:53.889,149675.0,0.3740234375,0.4913330078125
2025-08-25 14:59:53.900,149687.0,0.37371826171875,0.4906005859375
2025-08-25 14:59:53.913,149699.0,0.3765869140625,0.491455078125
2025-08-25 14:59:53.925,149710.0,0.37255859375,0.4920654296875
2025-08-25 14:59:53.936,149722.0,0.37469482421875,0.49346923828125
2025-08-25 14:59:53.946,149733.0,0.369873046875,0.4945068359375
2025-08-25 14:59:53.963,149745.0,0.3720703125,0.49609375
2025-08-25 14:59:53.970,149757.0,0.3740234375,0.4969482421875
2025-08-25 14:59:53.983,149768.0,0.37255859375,0.4981689453125
2025-08-25 14:59:53.994,149780.0,0.37347412109375,0.49932861328125
2025-08-25 14:59:54.006,149791.0,0.3701171875,0.5
2025-08-25 14:59:54.006,149803.0,0.3741455078125,0.5003662109375
2025-08-25 14:59:54.029,149815.0,0.3770751953125,0.5001220703125
2025-08-25 14:59:54.040,149826.0,0.3763427734375,0.4993896484375
2025-08-25 14:59:54.051,149838.0,0.37518310546875,0.49853515625
2025-08-25 14:59:54.063,149849.0,0.3734130859375,0.4976806640625
2025-08-25 14:59:54.075,149861.0,0.37982177734375,0.49639892578125
2025-08-25 14:59:54.086,149873.0,0.3802490234375,0.4957275390625
2025-08-25 14:59:54.098,149884.0,0.384765625,0.4952392578125
2025-08-25 14:59:54.109,149896.0,0.38543701171875,0.494873046875
2025-08-25 14:59:54.121,149908.0,0.38916015625,0.4940185546875
2025-08-25 14:59:54.133,149919.0,0.39703369140625,0.4947509765625
2025-08-25 14:59:54.145,149931.0,0.3966064453125,0.495361328125
2025-08-25 14:59:54.157,149942.0,0.406005859375,0.4952392578125
2025-08-25 14:59:54.167,149954.0,0.40863037109375,0.49505615234375
2025-08-25 14:59:54.180,149966.0,0.4144287109375,0.4947509765625
2025-08-25 14:59:54.191,149977.0,0.42083740234375,0.494140625
2025-08-25 14:59:54.204,149989.0,0.4222412109375,0.4940185546875
2025-08-25 14:59:54.215,150000.0,0.4317626953125,0.4932861328125
2025-08-25 14:59:54.227,150012.0,0.435302734375,0.493896484375
2025-08-25 14:59:54.227,150024.0,0.443115234375,0.49462890625
2025-08-25 14:59:54.251,150035.0,0.4427490234375,0.4951171875
2025-08-25 14:59:54.262,150047.0,0.45159912109375,0.49554443359375
2025-08-25 14:59:54.272,150058.0,0.4600830078125,0.495849609375
2025-08-25 14:59:54.284,150070.0,0.46502685546875,0.4959716796875
2025-08-25 14:59:54.297,150082.0,0.47412109375,0.4962158203125
2025-08-25 14:59:54.308,150093.0,0.47314453125,0.49560546875
2025-08-25 14:59:54.320,150105.0,0.4849853515625,0.49639892578125
2025-08-25 14:59:54.336,150117.0,0.4923095703125,0.4954833984375
2025-08-25 14:59:54.342,150128.0,0.4976806640625,0.4954833984375
2025-08-25 14:59:54.353,150140.0,0.5078125,0.4949951171875
2025-08-25 14:59:54.365,150151.0,0.5064697265625,0.494873046875
2025-08-25 14:59:54.377,150163.0,0.51837158203125,0.49566650390625
2025-08-25 14:59:54.389,150175.0,0.524169921875,0.495849609375
2025-08-25 14:59:54.400,150186.0,0.53173828125,0.4967041015625
2025-08-25 14:59:54.411,150198.0,0.5421142578125,0.4969482421875
2025-08-25 14:59:54.423,150209.0,0.5428466796875,0.4970703125
2025-08-25 14:59:54.434,150221.0,0.55206298828125,0.4969482421875
2025-08-25 14:59:54.446,150233.0,0.555419921875,0.4964599609375
2025-08-25 14:59:54.459,150244.0,0.5657958984375,0.49658203125
2025-08-25 14:59:54.459,150256.0,0.5755615234375,0.4969482421875
2025-08-25 14:59:54.481,150267.0,0.5789794921875,0.4957275390625
2025-08-25 14:59:54.493,150279.0,0.586669921875,0.494873046875
2025-08-25 14:59:54.505,150291.0,0.5906982421875,0.494873046875
2025-08-25 14:59:54.517,150302.0,0.6025390625,0.493896484375
2025-08-25 14:59:54.528,150314.0,0.6102294921875,0.493896484375
2025-08-25 14:59:54.539,150325.0,0.6158447265625,0.493896484375
2025-08-25 14:59:54.551,150337.0,0.62042236328125,0.49462890625
2025-08-25 14:59:54.553,150349.0,0.6239013671875,0.493896484375
2025-08-25 14:59:54.575,150360.0,0.634521484375,0.4949951171875
2025-08-25 14:59:54.585,150372.0,0.6383056640625,0.4952392578125
2025-08-25 14:59:54.598,150384.0,0.6480712890625,0.4954833984375
2025-08-25 14:59:54.598,150395.0,0.65069580078125,0.49615478515625
2025-08-25 14:59:54.620,150407.0,0.657470703125,0.49609375
2025-08-25 14:59:54.633,150418.0,0.6651611328125,0.4964599609375
2025-08-25 14:59:54.633,150430.0,0.66949462890625,0.49609375
2025-08-25 14:59:54.655,150442.0,0.677734375,0.4959716796875
2025-08-25 14:59:54.668,150453.0,0.68109130859375,0.49627685546875
2025-08-25 14:59:54.679,150465.0,0.6861572265625,0.4962158203125
2025-08-25 14:59:54.690,150476.0,0.6888427734375,0.4945068359375
2025-08-25 14:59:54.702,150488.0,0.69342041015625,0.49566650390625
2025-08-25 14:59:54.714,150500.0,0.7022705078125,0.4947509765625
2025-08-25 14:59:54.726,150511.0,0.70697021484375,0.4959716796875
2025-08-25 14:59:54.737,150523.0,0.714111328125,0.495849609375
2025-08-25 14:59:54.749,150534.0,0.7125244140625,0.495849609375
2025-08-25 14:59:54.761,150546.0,0.71954345703125,0.496826171875
2025-08-25 14:59:54.772,150558.0,0.7249755859375,0.497314453125
2025-08-25 14:59:54.787,150569.0,0.7266845703125,0.49737548828125
2025-08-25 14:59:54.797,150581.0,0.731689453125,0.4971923828125
2025-08-25 14:59:54.798,150593.0,0.7288818359375,0.49658203125
2025-08-25 14:59:54.822,150604.0,0.737548828125,0.49627685546875
2025-08-25 14:59:54.830,150616.0,0.7410888671875,0.49560546875
2025-08-25 14:59:54.842,150627.0,0.7447509765625,0.4954833984375
2025-08-25 14:59:54.855,150639.0,0.7457275390625,0.4957275390625
2025-08-25 14:59:54.865,150651.0,0.7445068359375,0.4957275390625
2025-08-25 14:59:54.876,150662.0,0.7501220703125,0.49591064453125
2025-08-25 14:59:54.876,150674.0,0.75048828125,0.4969482421875
2025-08-25 14:59:54.899,150685.0,0.753173828125,0.4971923828125
2025-08-25 14:59:54.910,150697.0,0.7509765625,0.49786376953125
2025-08-25 14:59:54.923,150709.0,0.7508544921875,0.497314453125
2025-08-25 14:59:54.934,150720.0,0.75360107421875,0.4970703125
2025-08-25 14:59:54.946,150732.0,0.7491455078125,0.4959716796875
2025-08-25 14:59:54.957,150743.0,0.751220703125,0.49609375
2025-08-25 14:59:54.970,150755.0,0.74664306640625,0.49560546875
2025-08-25 14:59:54.981,150767.0,0.7430419921875,0.495361328125
2025-08-25 14:59:54.992,150778.0,0.73919677734375,0.49420166015625
2025-08-25 14:59:55.004,150790.0,0.7301025390625,0.49462890625
2025-08-25 14:59:55.015,150801.0,0.7322998046875,0.4949951171875
2025-08-25 14:59:55.027,150813.0,0.7252197265625,0.49560546875
2025-08-25 14:59:55.038,150825.0,0.7208251953125,0.495361328125
2025-08-25 14:59:55.050,150836.0,0.7139892578125,0.4964599609375
2025-08-25 14:59:55.062,150848.0,0.704833984375,0.4969482421875
2025-08-25 14:59:55.074,150860.0,0.7056884765625,0.4970703125
2025-08-25 14:59:55.086,150871.0,0.69757080078125,0.4969482421875
2025-08-25 14:59:55.097,150883.0,0.6920166015625,0.4967041015625
2025-08-25 14:59:55.109,150894.0,0.682861328125,0.4969482421875
2025-08-25 14:59:55.120,150906.0,0.67578125,0.4974365234375
2025-08-25 14:59:55.131,150918.0,0.673095703125,0.496337890625
2025-08-25 14:59:55.144,150929.0,0.66534423828125,0.49652099609375
2025-08-25 14:59:55.155,150941.0,0.6622314453125,0.496826171875
2025-08-25 14:59:55.166,150952.0,0.6539306640625,0.49676513671875
2025-08-25 14:59:55.179,150964.0,0.6473388671875,0.4967041015625
2025-08-25 14:59:55.191,150976.0,0.643310546875,0.4957275390625
2025-08-25 14:59:55.201,150987.0,0.6376953125,0.494873046875
2025-08-25 14:59:55.213,150999.0,0.633544921875,0.49560546875
2025-08-25 14:59:55.226,151010.0,0.627197265625,0.495361328125
2025-08-25 14:59:55.235,151022.0,0.620849609375,0.49462890625
2025-08-25 14:59:55.247,151034.0,0.6099853515625,0.4937744140625
2025-08-25 14:59:55.259,151045.0,0.6051025390625,0.4947509765625
2025-08-25 14:59:55.271,151057.0,0.6004638671875,0.4945068359375
2025-08-25 14:59:55.283,151069.0,0.59375,0.4964599609375
2025-08-25 14:59:55.294,151080.0,0.58880615234375,0.49560546875
2025-08-25 14:59:55.295,151092.0,0.5780029296875,0.4967041015625
2025-08-25 14:59:55.317,151103.0,0.57513427734375,0.4970703125
2025-08-25 14:59:55.317,151115.0,0.5706787109375,0.4971923828125
2025-08-25 14:59:55.347,151127.0,0.5672607421875,0.4959716796875
2025-08-25 14:59:55.353,151138.0,0.5611572265625,0.4959716796875
2025-08-25 14:59:55.364,151150.0,0.552490234375,0.495361328125
2025-08-25 14:59:55.364,151161.0,0.551513671875,0.4949951171875
2025-08-25 14:59:55.387,151173.0,0.544921875,0.4942626953125
2025-08-25 14:59:55.398,151185.0,0.544189453125,0.493896484375
2025-08-25 14:59:55.411,151196.0,0.5360107421875,0.49456787109375
2025-08-25 14:59:55.422,151208.0,0.527099609375,0.4949951171875
2025-08-25 14:59:55.434,151219.0,0.52386474609375,0.495361328125
2025-08-25 14:59:55.445,151231.0,0.5142822265625,0.49609375
2025-08-25 14:59:55.456,151243.0,0.515625,0.4959716796875
2025-08-25 14:59:55.468,151254.0,0.5081787109375,0.49700927734375
2025-08-25 14:59:55.480,151266.0,0.504150390625,0.4974365234375
2025-08-25 14:59:55.491,151278.0,0.5001220703125,0.4967041015625
2025-08-25 14:59:55.503,151289.0,0.4912109375,0.49609375
2025-08-25 14:59:55.515,151301.0,0.493408203125,0.49658203125
2025-08-25 14:59:55.527,151312.0,0.4874267578125,0.4962158203125
2025-08-25 14:59:55.539,151324.0,0.4849853515625,0.49609375
2025-08-25 14:59:55.550,151336.0,0.47930908203125,0.4962158203125
2025-08-25 14:59:55.561,151347.0,0.4710693359375,0.4969482421875
2025-08-25 14:59:55.573,151359.0,0.47314453125,0.498046875
2025-08-25 14:59:55.585,151370.0,0.464599609375,0.49761962890625
2025-08-25 14:59:55.598,151382.0,0.4620361328125,0.49658203125
2025-08-25 14:59:55.607,151394.0,0.452880859375,0.496826171875
2025-08-25 14:59:55.619,151405.0,0.45135498046875,0.49627685546875
2025-08-25 14:59:55.631,151417.0,0.447265625,0.49609375
2025-08-25 14:59:55.643,151428.0,0.44158935546875,0.4952392578125
2025-08-25 14:59:55.654,151440.0,0.439697265625,0.4951171875
2025-08-25 14:59:55.666,151452.0,0.4326171875,0.49462890625
2025-08-25 14:59:55.677,151463.0,0.43182373046875,0.4949951171875
2025-08-25 14:59:55.689,151475.0,0.4276123046875,0.4947509765625
2025-08-25 14:59:55.700,151486.0,0.42340087890625,0.49493408203125
2025-08-25 14:59:55.713,151498.0,0.4229736328125,0.49462890625
2025-08-25 14:59:55.713,151510.0,0.4168701171875,0.49560546875
2025-08-25 14:59:55.735,151521.0,0.41802978515625,0.4949951171875
2025-08-25 14:59:55.746,151533.0,0.411865234375,0.4947509765625
2025-08-25 14:59:55.759,151545.0,0.4114990234375,0.4947509765625
2025-08-25 14:59:55.770,151556.0,0.4111328125,0.49560546875
2025-08-25 14:59:55.782,151568.0,0.4072265625,0.49609375
2025-08-25 14:59:55.794,151579.0,0.406494140625,0.49566650390625
2025-08-25 14:59:55.805,151591.0,0.4000244140625,0.495849609375
2025-08-25 14:59:55.816,151603.0,0.40093994140625,0.4957275390625
2025-08-25 14:59:55.828,151614.0,0.39990234375,0.4949951171875
2025-08-25 14:59:55.839,151626.0,0.400146484375,0.4949951171875
2025-08-25 14:59:55.851,151637.0,0.39862060546875,0.49456787109375
2025-08-25 14:59:55.864,151649.0,0.39501953125,0.4947509765625
2025-08-25 14:59:55.874,151661.0,0.39739990234375,0.49481201171875
2025-08-25 14:59:55.886,151672.0,0.394287109375,0.4931640625
2025-08-25 14:59:55.897,151684.0,0.394775390625,0.492919921875
2025-08-25 14:59:55.909,151695.0,0.39190673828125,0.49285888671875
2025-08-25 14:59:55.911,151707.0,0.3890380859375,0.4930419921875
2025-08-25 14:59:55.933,151719.0,0.392822265625,0.493896484375
2025-08-25 14:59:55.944,151730.0,0.3890380859375,0.4942626953125
2025-08-25 14:59:55.957,151742.0,0.39306640625,0.494873046875
2025-08-25 14:59:55.967,151754.0,0.38946533203125,0.49578857421875
2025-08-25 14:59:55.979,151765.0,0.3909912109375,0.4964599609375
2025-08-25 14:59:55.991,151777.0,0.3897705078125,0.4962158203125
2025-08-25 14:59:56.003,151788.0,0.38916015625,0.4969482421875
2025-08-25 14:59:56.014,151800.0,0.392333984375,0.4969482421875
2025-08-25 14:59:56.026,151812.0,0.38916015625,0.4971923828125
2025-08-25 14:59:56.037,151823.0,0.393310546875,0.4971923828125
2025-08-25 14:59:56.049,151835.0,0.3887939453125,0.49658203125
2025-08-25 14:59:56.061,151846.0,0.38958740234375,0.49713134765625
2025-08-25 14:59:56.072,151858.0,0.39208984375,0.4967041015625
2025-08-25 14:59:56.083,151870.0,0.3912353515625,0.49639892578125
2025-08-25 14:59:56.095,151881.0,0.3934326171875,0.4957275390625
2025-08-25 14:59:56.107,151893.0,0.3885498046875,0.49609375
2025-08-25 14:59:56.117,151904.0,0.3914794921875,0.49566650390625
2025-08-25 14:59:56.130,151916.0,0.392822265625,0.49609375
2025-08-25 14:59:56.142,151928.0,0.39227294921875,0.49542236328125
2025-08-25 14:59:56.153,151939.0,0.39404296875,0.494873046875
2025-08-25 14:59:56.165,151951.0,0.3887939453125,0.4951171875
2025-08-25 14:59:56.176,151962.0,0.392822265625,0.4949951171875
2025-08-25 14:59:56.189,151974.0,0.392578125,0.4945068359375
2025-08-25 14:59:56.205,151986.0,0.39154052734375,0.4949951171875
2025-08-25 14:59:56.211,151997.0,0.395751953125,0.4945068359375
2025-08-25 14:59:56.224,152009.0,0.3890380859375,0.4949951171875
2025-08-25 14:59:56.235,152021.0,0.393798828125,0.49505615234375
2025-08-25 14:59:56.235,152032.0,0.390380859375,0.4954833984375
2025-08-25 14:59:56.257,152044.0,0.39166259765625,0.49560546875
2025-08-25 14:59:56.270,152055.0,0.393798828125,0.4964599609375
2025-08-25 14:59:56.280,152067.0,0.3914794921875,0.496826171875
2025-08-25 14:59:56.292,152079.0,0.39471435546875,0.49554443359375
2025-08-25 14:59:56.304,152090.0,0.3887939453125,0.4952392578125
2025-08-25 14:59:56.316,152102.0,0.39404296875,0.495361328125
