local_timestamp,bio_time,BF,HR
2025-08-25 14:10:14.833,88723.0,0.25616455078125,0.56414794921875
2025-08-25 14:10:14.833,88735.0,0.25634765625,0.5556640625
2025-08-25 14:10:14.857,88746.0,0.25628662109375,0.5458984375
2025-08-25 14:10:14.868,88758.0,0.2579345703125,0.5284423828125
2025-08-25 14:10:14.868,88769.0,0.2574462890625,0.521240234375
2025-08-25 14:10:14.892,88781.0,0.25921630859375,0.501953125
2025-08-25 14:10:14.903,88793.0,0.259521484375,0.4853515625
2025-08-25 14:10:14.914,88804.0,0.25982666015625,0.4737548828125
2025-08-25 14:10:14.927,88816.0,0.259521484375,0.4598388671875
2025-08-25 14:10:14.937,88827.0,0.2603759765625,0.457275390625
2025-08-25 14:10:14.949,88839.0,0.260009765625,0.44683837890625
2025-08-25 14:10:14.961,88851.0,0.2606201171875,0.4427490234375
2025-08-25 14:10:14.961,88862.0,0.26031494140625,0.43951416015625
2025-08-25 14:10:14.985,88874.0,0.260986328125,0.4368896484375
2025-08-25 14:10:14.996,88885.0,0.260986328125,0.4429931640625
2025-08-25 14:10:15.008,88897.0,0.2611083984375,0.4434814453125
2025-08-25 14:10:15.019,88909.0,0.2618408203125,0.4503173828125
2025-08-25 14:10:15.030,88920.0,0.2608642578125,0.451171875
2025-08-25 14:10:15.042,88932.0,0.2606201171875,0.46044921875
2025-08-25 14:10:15.053,88944.0,0.259521484375,0.467529296875
2025-08-25 14:10:15.065,88955.0,0.26055908203125,0.47119140625
2025-08-25 14:10:15.078,88967.0,0.259521484375,0.4781494140625
2025-08-25 14:10:15.089,88978.0,0.2611083984375,0.475830078125
2025-08-25 14:10:15.089,88990.0,0.25872802734375,0.48187255859375
2025-08-25 14:10:15.111,89002.0,0.258544921875,0.4818115234375
2025-08-25 14:10:15.123,89013.0,0.2578125,0.4810791015625
2025-08-25 14:10:15.135,89025.0,0.2578125,0.482177734375
2025-08-25 14:10:15.146,89036.0,0.256591796875,0.47607421875
2025-08-25 14:10:15.164,89048.0,0.25555419921875,0.4781494140625
2025-08-25 14:10:15.170,89060.0,0.254150390625,0.474609375
2025-08-25 14:10:15.182,89071.0,0.25347900390625,0.474853515625
2025-08-25 14:10:15.194,89083.0,0.2530517578125,0.4754638671875
2025-08-25 14:10:15.194,89094.0,0.2529296875,0.4693603515625
2025-08-25 14:10:15.216,89106.0,0.2528076171875,0.46795654296875
2025-08-25 14:10:15.228,89118.0,0.2525634765625,0.4617919921875
2025-08-25 14:10:15.229,89129.0,0.25213623046875,0.46209716796875
2025-08-25 14:10:15.251,89141.0,0.2518310546875,0.461181640625
2025-08-25 14:10:15.263,89153.0,0.2518310546875,0.4595947265625
2025-08-25 14:10:15.275,89164.0,0.251220703125,0.45916748046875
2025-08-25 14:10:15.286,89176.0,0.2508544921875,0.4569091796875
2025-08-25 14:10:15.297,89187.0,0.25042724609375,0.46136474609375
2025-08-25 14:10:15.299,89199.0,0.2503662109375,0.461181640625
2025-08-25 14:10:15.320,89211.0,0.250732421875,0.465087890625
2025-08-25 14:10:15.332,89222.0,0.25439453125,0.46307373046875
2025-08-25 14:10:15.344,89234.0,0.255859375,0.462158203125
2025-08-25 14:10:15.356,89245.0,0.25616455078125,0.464111328125
2025-08-25 14:10:15.367,89257.0,0.25439453125,0.460693359375
2025-08-25 14:10:15.379,89269.0,0.25634765625,0.4669189453125
2025-08-25 14:10:15.391,89280.0,0.25225830078125,0.46551513671875
2025-08-25 14:10:15.402,89292.0,0.2501220703125,0.466552734375
2025-08-25 14:10:15.413,89303.0,0.248046875,0.4659423828125
2025-08-25 14:10:15.425,89315.0,0.24664306640625,0.4649658203125
2025-08-25 14:10:15.437,89327.0,0.2452392578125,0.466796875
2025-08-25 14:10:15.448,89338.0,0.24530029296875,0.46636962890625
2025-08-25 14:10:15.460,89350.0,0.2449951171875,0.47265625
2025-08-25 14:10:15.471,89361.0,0.2449951171875,0.4774169921875
2025-08-25 14:10:15.483,89373.0,0.2454833984375,0.49365234375
2025-08-25 14:10:15.495,89385.0,0.24560546875,0.5133056640625
2025-08-25 14:10:15.506,89396.0,0.24554443359375,0.529541015625
2025-08-25 14:10:15.518,89408.0,0.2462158203125,0.5498046875
2025-08-25 14:10:15.530,89420.0,0.2457275390625,0.5560302734375
2025-08-25 14:10:15.530,89431.0,0.24603271484375,0.5689697265625
2025-08-25 14:10:15.553,89443.0,0.244873046875,0.574951171875
2025-08-25 14:10:15.553,89454.0,0.24383544921875,0.57177734375
2025-08-25 14:10:15.576,89466.0,0.244873046875,0.5693359375
2025-08-25 14:10:15.588,89478.0,0.245849609375,0.55908203125
2025-08-25 14:10:15.599,89489.0,0.2464599609375,0.551513671875
2025-08-25 14:10:15.611,89501.0,0.247314453125,0.5369873046875
2025-08-25 14:10:15.623,89512.0,0.248291015625,0.5228271484375
2025-08-25 14:10:15.635,89524.0,0.249267578125,0.5126953125
2025-08-25 14:10:15.635,89536.0,0.2486572265625,0.498779296875
2025-08-25 14:10:15.658,89547.0,0.247802734375,0.49102783203125
2025-08-25 14:10:15.670,89559.0,0.2474365234375,0.4788818359375
2025-08-25 14:10:15.670,89570.0,0.24658203125,0.471923828125
2025-08-25 14:10:15.693,89582.0,0.2464599609375,0.468505859375
2025-08-25 14:10:15.703,89594.0,0.2454833984375,0.463623046875
2025-08-25 14:10:15.716,89605.0,0.2457275390625,0.4620361328125
2025-08-25 14:10:15.727,89617.0,0.2430419921875,0.4600830078125
2025-08-25 14:10:15.739,89629.0,0.2435302734375,0.466552734375
2025-08-25 14:10:15.751,89640.0,0.24273681640625,0.467529296875
2025-08-25 14:10:15.763,89652.0,0.24267578125,0.4725341796875
2025-08-25 14:10:15.773,89663.0,0.2420654296875,0.477783203125
2025-08-25 14:10:15.785,89675.0,0.2410888671875,0.47998046875
2025-08-25 14:10:15.797,89687.0,0.241943359375,0.4874267578125
2025-08-25 14:10:15.808,89698.0,0.24053955078125,0.48663330078125
2025-08-25 14:10:15.822,89710.0,0.2412109375,0.4903564453125
2025-08-25 14:10:15.831,89721.0,0.23992919921875,0.48785400390625
2025-08-25 14:10:15.832,89733.0,0.239990234375,0.4842529296875
2025-08-25 14:10:15.856,89745.0,0.2384033203125,0.48486328125
2025-08-25 14:10:15.866,89756.0,0.23748779296875,0.48126220703125
2025-08-25 14:10:15.879,89768.0,0.2366943359375,0.4818115234375
2025-08-25 14:10:15.890,89779.0,0.236083984375,0.4765625
2025-08-25 14:10:15.902,89791.0,0.2349853515625,0.47216796875
2025-08-25 14:10:15.913,89803.0,0.2325439453125,0.4708251953125
2025-08-25 14:10:15.925,89814.0,0.23223876953125,0.466064453125
2025-08-25 14:10:15.936,89826.0,0.2301025390625,0.4649658203125
2025-08-25 14:10:15.937,89838.0,0.22991943359375,0.45831298828125
2025-08-25 14:10:15.960,89849.0,0.228515625,0.456298828125
2025-08-25 14:10:15.971,89861.0,0.22705078125,0.453857421875
2025-08-25 14:10:15.982,89872.0,0.22674560546875,0.45330810546875
2025-08-25 14:10:15.994,89884.0,0.2252197265625,0.4537353515625
2025-08-25 14:10:16.006,89896.0,0.22509765625,0.4490966796875
2025-08-25 14:10:16.017,89907.0,0.223388671875,0.45068359375
2025-08-25 14:10:16.029,89919.0,0.22216796875,0.446533203125
2025-08-25 14:10:16.041,89930.0,0.22216796875,0.450439453125
2025-08-25 14:10:16.053,89942.0,0.2193603515625,0.451416015625
2025-08-25 14:10:16.064,89954.0,0.219970703125,0.4515380859375
2025-08-25 14:10:16.076,89965.0,0.22003173828125,0.45379638671875
2025-08-25 14:10:16.087,89977.0,0.22021484375,0.4534912109375
2025-08-25 14:10:16.099,89988.0,0.22198486328125,0.45806884765625
2025-08-25 14:10:16.110,90000.0,0.22021484375,0.459228515625
2025-08-25 14:10:16.123,90012.0,0.220458984375,0.4603271484375
2025-08-25 14:10:16.134,90023.0,0.21917724609375,0.45941162109375
2025-08-25 14:10:16.146,90035.0,0.217041015625,0.4588623046875
2025-08-25 14:10:16.156,90046.0,0.215087890625,0.46063232421875
2025-08-25 14:10:16.174,90058.0,0.2122802734375,0.4591064453125
2025-08-25 14:10:16.180,90070.0,0.2110595703125,0.4622802734375
2025-08-25 14:10:16.193,90081.0,0.21087646484375,0.4600830078125
2025-08-25 14:10:16.196,90093.0,0.2105712890625,0.4613037109375
2025-08-25 14:10:16.215,90105.0,0.20916748046875,0.468505859375
2025-08-25 14:10:16.227,90116.0,0.20947265625,0.4754638671875
2025-08-25 14:10:16.238,90128.0,0.2095947265625,0.489501953125
2025-08-25 14:10:16.250,90139.0,0.21026611328125,0.5037841796875
2025-08-25 14:10:16.261,90151.0,0.2113037109375,0.5208740234375
2025-08-25 14:10:16.272,90163.0,0.21258544921875,0.5379638671875
2025-08-25 14:10:16.285,90174.0,0.21484375,0.548583984375
2025-08-25 14:10:16.296,90186.0,0.2164306640625,0.5594482421875
2025-08-25 14:10:16.297,90197.0,0.217041015625,0.56317138671875
2025-08-25 14:10:16.320,90209.0,0.2183837890625,0.5670166015625
2025-08-25 14:10:16.331,90221.0,0.2197265625,0.56329345703125
2025-08-25 14:10:16.343,90232.0,0.220703125,0.5546875
2025-08-25 14:10:16.355,90244.0,0.22216796875,0.5511474609375
2025-08-25 14:10:16.355,90255.0,0.2230224609375,0.53741455078125
2025-08-25 14:10:16.377,90267.0,0.224365234375,0.5264892578125
2025-08-25 14:10:16.389,90279.0,0.2249755859375,0.5130615234375
2025-08-25 14:10:16.401,90290.0,0.22576904296875,0.50341796875
2025-08-25 14:10:16.412,90302.0,0.22607421875,0.4913330078125
2025-08-25 14:10:16.413,90314.0,0.2259521484375,0.48077392578125
2025-08-25 14:10:16.436,90325.0,0.2257080078125,0.4749755859375
2025-08-25 14:10:16.448,90337.0,0.225830078125,0.4681396484375
2025-08-25 14:10:16.458,90348.0,0.22552490234375,0.4644775390625
2025-08-25 14:10:16.470,90360.0,0.2236328125,0.460693359375
2025-08-25 14:10:16.482,90372.0,0.2257080078125,0.4627685546875
2025-08-25 14:10:16.493,90383.0,0.223388671875,0.4676513671875
2025-08-25 14:10:16.505,90395.0,0.2230224609375,0.467041015625
2025-08-25 14:10:16.517,90406.0,0.2227783203125,0.4725341796875
2025-08-25 14:10:16.528,90418.0,0.220947265625,0.47509765625
2025-08-25 14:10:16.529,90430.0,0.22100830078125,0.4833984375
2025-08-25 14:10:16.552,90441.0,0.2188720703125,0.489501953125
2025-08-25 14:10:16.563,90453.0,0.2188720703125,0.4901123046875
2025-08-25 14:10:16.575,90464.0,0.21844482421875,0.4927978515625
2025-08-25 14:10:16.590,90476.0,0.21728515625,0.49169921875
2025-08-25 14:10:16.599,90488.0,0.21710205078125,0.49493408203125
2025-08-25 14:10:16.610,90499.0,0.2159423828125,0.4915771484375
2025-08-25 14:10:16.621,90511.0,0.2158203125,0.49267578125
2025-08-25 14:10:16.633,90522.0,0.21539306640625,0.48663330078125
2025-08-25 14:10:16.647,90534.0,0.21435546875,0.4803466796875
2025-08-25 14:10:16.647,90546.0,0.21331787109375,0.477294921875
2025-08-25 14:10:16.668,90557.0,0.210693359375,0.4710693359375
2025-08-25 14:10:16.679,90569.0,0.2113037109375,0.4720458984375
2025-08-25 14:10:16.690,90581.0,0.2100830078125,0.4649658203125
2025-08-25 14:10:16.703,90592.0,0.20849609375,0.4593505859375
2025-08-25 14:10:16.720,90604.0,0.2081298828125,0.4554443359375
2025-08-25 14:10:16.726,90615.0,0.206787109375,0.4527587890625
2025-08-25 14:10:16.738,90627.0,0.2066650390625,0.454345703125
2025-08-25 14:10:16.748,90639.0,0.2060546875,0.45111083984375
2025-08-25 14:10:16.760,90650.0,0.2060546875,0.451416015625
2025-08-25 14:10:16.772,90662.0,0.20556640625,0.450439453125
2025-08-25 14:10:16.784,90673.0,0.204345703125,0.45233154296875
2025-08-25 14:10:16.796,90685.0,0.2034912109375,0.4559326171875
2025-08-25 14:10:16.807,90697.0,0.20184326171875,0.45428466796875
2025-08-25 14:10:16.818,90708.0,0.2017822265625,0.458251953125
2025-08-25 14:10:16.830,90720.0,0.2000732421875,0.4571533203125
2025-08-25 14:10:16.841,90731.0,0.198486328125,0.4637451171875
2025-08-25 14:10:16.852,90743.0,0.197509765625,0.4683837890625
2025-08-25 14:10:16.865,90755.0,0.197265625,0.46783447265625
2025-08-25 14:10:16.877,90766.0,0.19677734375,0.4718017578125
2025-08-25 14:10:16.889,90778.0,0.1964111328125,0.4678955078125
2025-08-25 14:10:16.900,90790.0,0.19598388671875,0.4691162109375
2025-08-25 14:10:16.911,90801.0,0.1939697265625,0.4666748046875
2025-08-25 14:10:16.923,90813.0,0.19146728515625,0.46624755859375
2025-08-25 14:10:16.935,90824.0,0.1883544921875,0.46728515625
2025-08-25 14:10:16.947,90836.0,0.1876220703125,0.462646484375
2025-08-25 14:10:16.958,90848.0,0.185546875,0.46319580078125
2025-08-25 14:10:16.972,90859.0,0.18359375,0.459716796875
2025-08-25 14:10:16.980,90871.0,0.18267822265625,0.46185302734375
2025-08-25 14:10:16.982,90882.0,0.181396484375,0.469482421875
2025-08-25 14:10:17.004,90894.0,0.1798095703125,0.4722900390625
2025-08-25 14:10:17.018,90906.0,0.18011474609375,0.48699951171875
2025-08-25 14:10:17.028,90917.0,0.1787109375,0.5013427734375
2025-08-25 14:10:17.039,90929.0,0.177978515625,0.5235595703125
2025-08-25 14:10:17.051,90940.0,0.177001953125,0.5435791015625
2025-08-25 14:10:17.062,90952.0,0.1767578125,0.5531005859375
2025-08-25 14:10:17.073,90964.0,0.1751708984375,0.56671142578125
2025-08-25 14:10:17.085,90975.0,0.17431640625,0.5728759765625
2025-08-25 14:10:17.098,90987.0,0.173095703125,0.579345703125
2025-08-25 14:10:17.109,90999.0,0.1734619140625,0.57562255859375
2025-08-25 14:10:17.121,91010.0,0.17236328125,0.57177734375
2025-08-25 14:10:17.132,91022.0,0.17193603515625,0.5616455078125
2025-08-25 14:10:17.132,91033.0,0.17138671875,0.54833984375
2025-08-25 14:10:17.155,91045.0,0.171875,0.5428466796875
2025-08-25 14:10:17.168,91057.0,0.17120361328125,0.52789306640625
2025-08-25 14:10:17.179,91068.0,0.1712646484375,0.518798828125
2025-08-25 14:10:17.190,91080.0,0.17022705078125,0.50543212890625
2025-08-25 14:10:17.192,91091.0,0.169189453125,0.4932861328125
2025-08-25 14:10:17.214,91103.0,0.1680908203125,0.4876708984375
2025-08-25 14:10:17.225,91115.0,0.1678466796875,0.47918701171875
2025-08-25 14:10:17.237,91126.0,0.16748046875,0.476318359375
2025-08-25 14:10:17.248,91138.0,0.166015625,0.46978759765625
2025-08-25 14:10:17.260,91149.0,0.16650390625,0.4686279296875
2025-08-25 14:10:17.271,91161.0,0.164306640625,0.46826171875
2025-08-25 14:10:17.272,91173.0,0.16424560546875,0.47198486328125
2025-08-25 14:10:17.294,91184.0,0.16357421875,0.479736328125
2025-08-25 14:10:17.296,91196.0,0.162353515625,0.4832763671875
2025-08-25 14:10:17.318,91207.0,0.16162109375,0.490234375
2025-08-25 14:10:17.330,91219.0,0.161376953125,0.4903564453125
2025-08-25 14:10:17.341,91231.0,0.16015625,0.49859619140625
2025-08-25 14:10:17.353,91242.0,0.15966796875,0.5013427734375
2025-08-25 14:10:17.365,91254.0,0.15850830078125,0.5009765625
2025-08-25 14:10:17.376,91266.0,0.158447265625,0.502197265625
2025-08-25 14:10:17.387,91277.0,0.1578369140625,0.4981689453125
2025-08-25 14:10:17.398,91289.0,0.156982421875,0.49859619140625
2025-08-25 14:10:17.410,91300.0,0.1553955078125,0.4952392578125
2025-08-25 14:10:17.423,91312.0,0.15673828125,0.4935302734375
2025-08-25 14:10:17.434,91324.0,0.15533447265625,0.48846435546875
2025-08-25 14:10:17.446,91335.0,0.1552734375,0.4818115234375
2025-08-25 14:10:17.458,91347.0,0.15411376953125,0.48065185546875
2025-08-25 14:10:17.469,91358.0,0.1541748046875,0.47509765625
2025-08-25 14:10:17.481,91370.0,0.1534423828125,0.47607421875
2025-08-25 14:10:17.492,91382.0,0.15203857421875,0.47161865234375
2025-08-25 14:10:17.504,91393.0,0.1505126953125,0.468994140625
2025-08-25 14:10:17.516,91405.0,0.1497802734375,0.46807861328125
2025-08-25 14:10:17.527,91416.0,0.1492919921875,0.463623046875
2025-08-25 14:10:17.539,91428.0,0.149658203125,0.467529296875
2025-08-25 14:10:17.550,91440.0,0.14837646484375,0.462890625
2025-08-25 14:10:17.562,91451.0,0.147216796875,0.4639892578125
2025-08-25 14:10:17.573,91463.0,0.14801025390625,0.46405029296875
2025-08-25 14:10:17.585,91475.0,0.1475830078125,0.462646484375
2025-08-25 14:10:17.598,91486.0,0.147216796875,0.468017578125
2025-08-25 14:10:17.608,91498.0,0.14544677734375,0.4666748046875
2025-08-25 14:10:17.619,91509.0,0.145263671875,0.4697265625
2025-08-25 14:10:17.631,91521.0,0.14453125,0.469482421875
2025-08-25 14:10:17.643,91533.0,0.1439208984375,0.4677734375
2025-08-25 14:10:17.654,91544.0,0.144287109375,0.4716796875
2025-08-25 14:10:17.666,91556.0,0.14398193359375,0.4716796875
2025-08-25 14:10:17.678,91567.0,0.14404296875,0.4736328125
2025-08-25 14:10:17.689,91579.0,0.14306640625,0.47222900390625
2025-08-25 14:10:17.701,91591.0,0.142333984375,0.4710693359375
2025-08-25 14:10:17.713,91602.0,0.140380859375,0.4727783203125
2025-08-25 14:10:17.724,91614.0,0.13885498046875,0.4705810546875
2025-08-25 14:10:17.739,91625.0,0.1378173828125,0.474609375
2025-08-25 14:10:17.747,91637.0,0.1365966796875,0.4696044921875
2025-08-25 14:10:17.759,91649.0,0.13519287109375,0.47174072265625
2025-08-25 14:10:17.770,91660.0,0.13330078125,0.469482421875
2025-08-25 14:10:17.781,91672.0,0.1318359375,0.47216796875
2025-08-25 14:10:17.783,91683.0,0.131103515625,0.479248046875
2025-08-25 14:10:17.806,91695.0,0.1300048828125,0.482421875
2025-08-25 14:10:17.816,91707.0,0.130126953125,0.49658203125
2025-08-25 14:10:17.828,91718.0,0.1285400390625,0.5108642578125
2025-08-25 14:10:17.840,91730.0,0.12786865234375,0.529052734375
2025-08-25 14:10:17.851,91742.0,0.1270751953125,0.544921875
2025-08-25 14:10:17.864,91753.0,0.126708984375,0.5528564453125
2025-08-25 14:10:17.876,91765.0,0.126708984375,0.5625
2025-08-25 14:10:17.887,91776.0,0.1268310546875,0.5650634765625
2025-08-25 14:10:17.899,91788.0,0.12652587890625,0.56689453125
2025-08-25 14:10:17.899,91800.0,0.126220703125,0.5609130859375
2025-08-25 14:10:17.921,91811.0,0.1265869140625,0.5557861328125
2025-08-25 14:10:17.933,91823.0,0.12713623046875,0.54327392578125
2025-08-25 14:10:17.945,91834.0,0.1268310546875,0.5291748046875
2025-08-25 14:10:17.957,91846.0,0.12762451171875,0.5177001953125
2025-08-25 14:10:17.968,91858.0,0.12646484375,0.503173828125
2025-08-25 14:10:17.980,91869.0,0.1268310546875,0.4981689453125
2025-08-25 14:10:17.980,91881.0,0.1260986328125,0.48626708984375
2025-08-25 14:10:18.003,91892.0,0.125244140625,0.477294921875
2025-08-25 14:10:18.013,91904.0,0.12457275390625,0.47235107421875
2025-08-25 14:10:18.025,91916.0,0.1239013671875,0.4659423828125
2025-08-25 14:10:18.038,91927.0,0.1236572265625,0.469482421875
2025-08-25 14:10:18.049,91939.0,0.12347412109375,0.4656982421875
2025-08-25 14:10:18.061,91951.0,0.123046875,0.4656982421875
2025-08-25 14:10:18.072,91962.0,0.1220703125,0.4676513671875
2025-08-25 14:10:18.072,91974.0,0.12164306640625,0.4716796875
2025-08-25 14:10:18.096,91985.0,0.12109375,0.478271484375
2025-08-25 14:10:18.108,91997.0,0.12054443359375,0.48150634765625
2025-08-25 14:10:18.119,92009.0,0.120361328125,0.48876953125
2025-08-25 14:10:18.130,92020.0,0.1190185546875,0.4892578125
2025-08-25 14:10:18.142,92032.0,0.11932373046875,0.49456787109375
2025-08-25 14:10:18.153,92043.0,0.1185302734375,0.498291015625
2025-08-25 14:10:18.165,92055.0,0.11822509765625,0.496337890625
2025-08-25 14:10:18.165,92067.0,0.1170654296875,0.4981689453125
2025-08-25 14:10:18.189,92078.0,0.11669921875,0.4947509765625
2025-08-25 14:10:18.200,92090.0,0.11700439453125,0.49481201171875
2025-08-25 14:10:18.212,92101.0,0.1165771484375,0.4913330078125
2025-08-25 14:10:18.213,92113.0,0.11541748046875,0.48590087890625
2025-08-25 14:10:18.235,92125.0,0.1160888671875,0.483642578125
2025-08-25 14:10:18.235,92136.0,0.116943359375,0.4764404296875
2025-08-25 14:10:18.259,92148.0,0.11492919921875,0.47393798828125
2025-08-25 14:10:18.270,92160.0,0.114013671875,0.468017578125
2025-08-25 14:10:18.281,92171.0,0.11297607421875,0.46466064453125
2025-08-25 14:10:18.293,92183.0,0.112548828125,0.464111328125
2025-08-25 14:10:18.304,92194.0,0.1126708984375,0.4605712890625
2025-08-25 14:10:18.316,92206.0,0.112548828125,0.460205078125
2025-08-25 14:10:18.327,92218.0,0.1121826171875,0.4591064453125
2025-08-25 14:10:18.340,92229.0,0.11224365234375,0.46197509765625
2025-08-25 14:10:18.340,92241.0,0.111328125,0.4649658203125
2025-08-25 14:10:18.363,92252.0,0.111328125,0.4647216796875
2025-08-25 14:10:18.375,92264.0,0.11065673828125,0.46490478515625
2025-08-25 14:10:18.386,92276.0,0.1103515625,0.46240234375
2025-08-25 14:10:18.397,92287.0,0.11041259765625,0.465087890625
2025-08-25 14:10:18.409,92299.0,0.109619140625,0.46435546875
2025-08-25 14:10:18.409,92310.0,0.10986328125,0.46533203125
2025-08-25 14:10:18.432,92322.0,0.10882568359375,0.46478271484375
2025-08-25 14:10:18.432,92334.0,0.108642578125,0.464599609375
2025-08-25 14:10:18.456,92345.0,0.1097412109375,0.4688720703125
2025-08-25 14:10:18.456,92357.0,0.109130859375,0.46759033203125
2025-08-25 14:10:18.479,92368.0,0.1087646484375,0.470703125
2025-08-25 14:10:18.490,92380.0,0.10821533203125,0.46954345703125
2025-08-25 14:10:18.502,92392.0,0.1068115234375,0.46875
2025-08-25 14:10:18.514,92403.0,0.1065673828125,0.4700927734375
2025-08-25 14:10:18.526,92415.0,0.1048583984375,0.46856689453125
