local_timestamp,bio_time,BF,HR
2025-08-25 15:12:22.998,102132.0,0.78375244140625,0.46875
2025-08-25 15:12:23.009,102144.0,0.790771484375,0.474365234375
2025-08-25 15:12:23.022,102156.0,0.79486083984375,0.465576171875
2025-08-25 15:12:23.033,102167.0,0.7996826171875,0.4598388671875
2025-08-25 15:12:23.045,102179.0,0.797607421875,0.4583740234375
2025-08-25 15:12:23.056,102191.0,0.800048828125,0.4561767578125
2025-08-25 15:12:23.067,102202.0,0.79736328125,0.4598388671875
2025-08-25 15:12:23.080,102214.0,0.79254150390625,0.4488525390625
2025-08-25 15:12:23.091,102225.0,0.7869873046875,0.448974609375
2025-08-25 15:12:23.103,102237.0,0.777099609375,0.44384765625
2025-08-25 15:12:23.115,102249.0,0.76275634765625,0.44781494140625
2025-08-25 15:12:23.115,102260.0,0.7435302734375,0.451171875
2025-08-25 15:12:23.137,102272.0,0.72918701171875,0.44464111328125
2025-08-25 15:12:23.148,102283.0,0.7127685546875,0.4495849609375
2025-08-25 15:12:23.161,102295.0,0.70263671875,0.4407958984375
2025-08-25 15:12:23.172,102307.0,0.69195556640625,0.44281005859375
2025-08-25 15:12:23.184,102318.0,0.6834716796875,0.4390869140625
2025-08-25 15:12:23.195,102330.0,0.67669677734375,0.43536376953125
2025-08-25 15:12:23.207,102341.0,0.6690673828125,0.4439697265625
2025-08-25 15:12:23.219,102353.0,0.6629638671875,0.4329833984375
2025-08-25 15:12:23.230,102365.0,0.65631103515625,0.43975830078125
2025-08-25 15:12:23.242,102376.0,0.6490478515625,0.438232421875
2025-08-25 15:12:23.253,102388.0,0.6468505859375,0.4427490234375
2025-08-25 15:12:23.265,102400.0,0.63446044921875,0.43865966796875
2025-08-25 15:12:23.276,102411.0,0.626953125,0.432861328125
2025-08-25 15:12:23.276,102423.0,0.61834716796875,0.4345703125
2025-08-25 15:12:23.301,102434.0,0.6099853515625,0.430908203125
2025-08-25 15:12:23.312,102446.0,0.604248046875,0.4395751953125
2025-08-25 15:12:23.323,102458.0,0.59832763671875,0.43548583984375
2025-08-25 15:12:23.334,102469.0,0.5924072265625,0.4393310546875
2025-08-25 15:12:23.347,102481.0,0.58770751953125,0.4554443359375
2025-08-25 15:12:23.359,102492.0,0.5830078125,0.467041015625
2025-08-25 15:12:23.371,102504.0,0.57958984375,0.4923095703125
2025-08-25 15:12:23.382,102516.0,0.576416015625,0.5096435546875
2025-08-25 15:12:23.393,102527.0,0.573974609375,0.5386962890625
2025-08-25 15:12:23.405,102539.0,0.5672607421875,0.5653076171875
2025-08-25 15:12:23.416,102550.0,0.562255859375,0.5811767578125
2025-08-25 15:12:23.429,102562.0,0.557373046875,0.599609375
2025-08-25 15:12:23.429,102574.0,0.55767822265625,0.6033935546875
2025-08-25 15:12:23.451,102585.0,0.5552978515625,0.611572265625
2025-08-25 15:12:23.463,102597.0,0.55120849609375,0.6060791015625
2025-08-25 15:12:23.474,102608.0,0.550048828125,0.5926513671875
2025-08-25 15:12:23.486,102620.0,0.545166015625,0.588134765625
2025-08-25 15:12:23.487,102632.0,0.54510498046875,0.5704345703125
2025-08-25 15:12:23.497,102643.0,0.54248046875,0.5634765625
2025-08-25 15:12:23.521,102655.0,0.53912353515625,0.5399169921875
2025-08-25 15:12:23.532,102667.0,0.5374755859375,0.52294921875
2025-08-25 15:12:23.543,102678.0,0.5340576171875,0.5155029296875
2025-08-25 15:12:23.555,102690.0,0.5321044921875,0.50640869140625
2025-08-25 15:12:23.567,102701.0,0.529052734375,0.5040283203125
2025-08-25 15:12:23.579,102713.0,0.5291748046875,0.489990234375
2025-08-25 15:12:23.591,102725.0,0.528076171875,0.48846435546875
2025-08-25 15:12:23.602,102736.0,0.5264892578125,0.4805908203125
2025-08-25 15:12:23.615,102748.0,0.5264892578125,0.4810791015625
2025-08-25 15:12:23.625,102759.0,0.5250244140625,0.4801025390625
2025-08-25 15:12:23.637,102771.0,0.5255126953125,0.472412109375
2025-08-25 15:12:23.648,102783.0,0.5245361328125,0.4744873046875
2025-08-25 15:12:23.660,102794.0,0.5250244140625,0.4710693359375
2025-08-25 15:12:23.671,102806.0,0.5235595703125,0.47760009765625
2025-08-25 15:12:23.683,102817.0,0.5208740234375,0.478271484375
2025-08-25 15:12:23.695,102829.0,0.5228271484375,0.480712890625
2025-08-25 15:12:23.706,102841.0,0.52130126953125,0.4825439453125
2025-08-25 15:12:23.718,102852.0,0.5191650390625,0.4771728515625
2025-08-25 15:12:23.730,102864.0,0.5166015625,0.48016357421875
2025-08-25 15:12:23.741,102876.0,0.5177001953125,0.4769287109375
2025-08-25 15:12:23.753,102887.0,0.5177001953125,0.48193359375
2025-08-25 15:12:23.764,102899.0,0.5184326171875,0.47882080078125
2025-08-25 15:12:23.776,102910.0,0.5196533203125,0.4735107421875
2025-08-25 15:12:23.788,102922.0,0.5201416015625,0.4730224609375
2025-08-25 15:12:23.799,102934.0,0.520263671875,0.46484375
2025-08-25 15:12:23.811,102945.0,0.52197265625,0.470458984375
2025-08-25 15:12:23.822,102957.0,0.5234375,0.45904541015625
2025-08-25 15:12:23.840,102968.0,0.527587890625,0.452880859375
2025-08-25 15:12:23.846,102980.0,0.52935791015625,0.453857421875
2025-08-25 15:12:23.847,102992.0,0.5340576171875,0.44775390625
2025-08-25 15:12:23.869,103003.0,0.5333251953125,0.4569091796875
2025-08-25 15:12:23.881,103015.0,0.53326416015625,0.4482421875
2025-08-25 15:12:23.891,103026.0,0.531494140625,0.4495849609375
2025-08-25 15:12:23.904,103038.0,0.53125,0.4437255859375
2025-08-25 15:12:23.915,103050.0,0.53082275390625,0.44622802734375
2025-08-25 15:12:23.927,103061.0,0.526611328125,0.44775390625
2025-08-25 15:12:23.938,103073.0,0.5250244140625,0.44073486328125
2025-08-25 15:12:23.951,103084.0,0.5216064453125,0.4444580078125
2025-08-25 15:12:23.962,103096.0,0.518310546875,0.4373779296875
2025-08-25 15:12:23.972,103108.0,0.5120849609375,0.4423828125
2025-08-25 15:12:23.985,103119.0,0.505615234375,0.4404296875
2025-08-25 15:12:23.997,103131.0,0.5015869140625,0.4384765625
2025-08-25 15:12:24.008,103143.0,0.4959716796875,0.44482421875
2025-08-25 15:12:24.019,103154.0,0.4930419921875,0.433837890625
2025-08-25 15:12:24.032,103166.0,0.4901123046875,0.43804931640625
2025-08-25 15:12:24.043,103177.0,0.4881591796875,0.43603515625
2025-08-25 15:12:24.055,103189.0,0.48736572265625,0.4432373046875
2025-08-25 15:12:24.066,103201.0,0.485107421875,0.4593505859375
2025-08-25 15:12:24.079,103212.0,0.485595703125,0.4625244140625
2025-08-25 15:12:24.090,103224.0,0.4844970703125,0.489013671875
2025-08-25 15:12:24.101,103235.0,0.48193359375,0.51318359375
2025-08-25 15:12:24.101,103247.0,0.48114013671875,0.54644775390625
2025-08-25 15:12:24.124,103259.0,0.479736328125,0.57861328125
2025-08-25 15:12:24.136,103270.0,0.4808349609375,0.5911865234375
2025-08-25 15:12:24.147,103282.0,0.478271484375,0.6141357421875
2025-08-25 15:12:24.147,103293.0,0.477294921875,0.6226806640625
2025-08-25 15:12:24.171,103305.0,0.474853515625,0.63330078125
2025-08-25 15:12:24.182,103317.0,0.4730224609375,0.6297607421875
2025-08-25 15:12:24.195,103328.0,0.4737548828125,0.6278076171875
2025-08-25 15:12:24.206,103340.0,0.47113037109375,0.6134033203125
2025-08-25 15:12:24.218,103352.0,0.4703369140625,0.59326171875
2025-08-25 15:12:24.228,103363.0,0.467041015625,0.5867919921875
2025-08-25 15:12:24.240,103375.0,0.46893310546875,0.56597900390625
2025-08-25 15:12:24.240,103386.0,0.4681396484375,0.556640625
2025-08-25 15:12:24.264,103398.0,0.466552734375,0.5399169921875
2025-08-25 15:12:24.275,103410.0,0.465576171875,0.530029296875
2025-08-25 15:12:24.286,103421.0,0.464111328125,0.525390625
2025-08-25 15:12:24.298,103433.0,0.4635009765625,0.52215576171875
2025-08-25 15:12:24.300,103444.0,0.4593505859375,0.52099609375
2025-08-25 15:12:24.322,103456.0,0.458984375,0.51220703125
2025-08-25 15:12:24.322,103468.0,0.461181640625,0.50732421875
2025-08-25 15:12:24.345,103479.0,0.4569091796875,0.498779296875
2025-08-25 15:12:24.357,103491.0,0.4554443359375,0.49383544921875
2025-08-25 15:12:24.368,103502.0,0.4530029296875,0.488525390625
2025-08-25 15:12:24.380,103514.0,0.4517822265625,0.47869873046875
2025-08-25 15:12:24.392,103526.0,0.4495849609375,0.479736328125
2025-08-25 15:12:24.392,103537.0,0.447265625,0.472412109375
2025-08-25 15:12:24.415,103549.0,0.44171142578125,0.47637939453125
2025-08-25 15:12:24.427,103560.0,0.43408203125,0.478271484375
2025-08-25 15:12:24.439,103572.0,0.429443359375,0.4761962890625
2025-08-25 15:12:24.449,103584.0,0.4222412109375,0.4847412109375
2025-08-25 15:12:24.460,103595.0,0.41845703125,0.4766845703125
2025-08-25 15:12:24.473,103607.0,0.41363525390625,0.48260498046875
2025-08-25 15:12:24.485,103619.0,0.4093017578125,0.479736328125
2025-08-25 15:12:24.485,103630.0,0.40814208984375,0.4774169921875
2025-08-25 15:12:24.508,103642.0,0.405517578125,0.480712890625
2025-08-25 15:12:24.519,103653.0,0.4066162109375,0.4669189453125
2025-08-25 15:12:24.531,103665.0,0.4058837890625,0.46478271484375
2025-08-25 15:12:24.542,103677.0,0.4063720703125,0.45361328125
2025-08-25 15:12:24.554,103688.0,0.408935546875,0.4501953125
2025-08-25 15:12:24.565,103700.0,0.40966796875,0.4471435546875
2025-08-25 15:12:24.577,103711.0,0.4134521484375,0.434814453125
2025-08-25 15:12:24.589,103723.0,0.41510009765625,0.43194580078125
2025-08-25 15:12:24.601,103735.0,0.4171142578125,0.4251708984375
2025-08-25 15:12:24.612,103746.0,0.418212890625,0.43310546875
2025-08-25 15:12:24.623,103758.0,0.41998291015625,0.4246826171875
2025-08-25 15:12:24.635,103769.0,0.4228515625,0.42529296875
2025-08-25 15:12:24.647,103781.0,0.42340087890625,0.42626953125
2025-08-25 15:12:24.658,103793.0,0.425537109375,0.421875
2025-08-25 15:12:24.670,103804.0,0.4246826171875,0.4302978515625
2025-08-25 15:12:24.682,103816.0,0.427490234375,0.4246826171875
2025-08-25 15:12:24.693,103828.0,0.4302978515625,0.4283447265625
2025-08-25 15:12:24.705,103839.0,0.43115234375,0.42877197265625
2025-08-25 15:12:24.716,103851.0,0.4334716796875,0.424072265625
2025-08-25 15:12:24.728,103862.0,0.4322509765625,0.43115234375
2025-08-25 15:12:24.740,103874.0,0.43524169921875,0.428466796875
2025-08-25 15:12:24.752,103886.0,0.433837890625,0.4361572265625
2025-08-25 15:12:24.763,103897.0,0.433349609375,0.43182373046875
2025-08-25 15:12:24.774,103909.0,0.433837890625,0.4300537109375
2025-08-25 15:12:24.786,103920.0,0.4337158203125,0.4312744140625
2025-08-25 15:12:24.797,103932.0,0.43450927734375,0.4322509765625
2025-08-25 15:12:24.809,103944.0,0.4324951171875,0.4384765625
2025-08-25 15:12:24.821,103955.0,0.43206787109375,0.43292236328125
2025-08-25 15:12:24.832,103967.0,0.432861328125,0.4378662109375
2025-08-25 15:12:24.844,103978.0,0.431884765625,0.4415283203125
2025-08-25 15:12:24.856,103990.0,0.4312744140625,0.46063232421875
2025-08-25 15:12:24.868,104002.0,0.42919921875,0.4864501953125
2025-08-25 15:12:24.880,104013.0,0.4293212890625,0.5076904296875
2025-08-25 15:12:24.891,104025.0,0.4310302734375,0.5435791015625
2025-08-25 15:12:24.903,104037.0,0.4295654296875,0.5584716796875
2025-08-25 15:12:24.914,104048.0,0.430908203125,0.59173583984375
2025-08-25 15:12:24.926,104060.0,0.4290771484375,0.612060546875
2025-08-25 15:12:24.937,104071.0,0.4329833984375,0.620361328125
2025-08-25 15:12:24.948,104083.0,0.4315185546875,0.62548828125
2025-08-25 15:12:24.960,104095.0,0.432861328125,0.619140625
2025-08-25 15:12:24.972,104106.0,0.432861328125,0.61407470703125
2025-08-25 15:12:24.984,104118.0,0.4327392578125,0.59912109375
2025-08-25 15:12:24.996,104129.0,0.433349609375,0.5931396484375
2025-08-25 15:12:25.006,104141.0,0.43310546875,0.575439453125
2025-08-25 15:12:25.018,104153.0,0.4342041015625,0.5543212890625
2025-08-25 15:12:25.030,104164.0,0.4356689453125,0.54327392578125
2025-08-25 15:12:25.042,104176.0,0.4345703125,0.5286865234375
2025-08-25 15:12:25.053,104187.0,0.4351806640625,0.5313720703125
2025-08-25 15:12:25.065,104199.0,0.4342041015625,0.5185546875
2025-08-25 15:12:25.076,104211.0,0.4354248046875,0.5091552734375
2025-08-25 15:12:25.089,104222.0,0.434814453125,0.50830078125
2025-08-25 15:12:25.100,104234.0,0.4346923828125,0.497802734375
2025-08-25 15:12:25.112,104245.0,0.43408203125,0.5052490234375
2025-08-25 15:12:25.123,104257.0,0.434814453125,0.4912109375
2025-08-25 15:12:25.135,104269.0,0.4383544921875,0.4864501953125
2025-08-25 15:12:25.147,104280.0,0.43682861328125,0.48394775390625
2025-08-25 15:12:25.147,104292.0,0.43701171875,0.476318359375
2025-08-25 15:12:25.169,104304.0,0.4356689453125,0.4840087890625
2025-08-25 15:12:25.181,104315.0,0.4375,0.47637939453125
2025-08-25 15:12:25.182,104327.0,0.439208984375,0.4815673828125
2025-08-25 15:12:25.205,104338.0,0.4378662109375,0.47845458984375
2025-08-25 15:12:25.216,104350.0,0.438720703125,0.4727783203125
2025-08-25 15:12:25.228,104362.0,0.4366455078125,0.476806640625
2025-08-25 15:12:25.239,104373.0,0.43927001953125,0.47503662109375
2025-08-25 15:12:25.250,104385.0,0.4390869140625,0.4825439453125
2025-08-25 15:12:25.262,104396.0,0.4390869140625,0.471435546875
2025-08-25 15:12:25.274,104408.0,0.43841552734375,0.4736328125
2025-08-25 15:12:25.286,104420.0,0.4376220703125,0.4697265625
2025-08-25 15:12:25.297,104431.0,0.439208984375,0.4676513671875
2025-08-25 15:12:25.308,104443.0,0.4383544921875,0.4703369140625
2025-08-25 15:12:25.310,104454.0,0.4393310546875,0.4571533203125
2025-08-25 15:12:25.332,104466.0,0.439453125,0.4569091796875
2025-08-25 15:12:25.332,104478.0,0.4393310546875,0.449462890625
2025-08-25 15:12:25.355,104489.0,0.4395751953125,0.45050048828125
2025-08-25 15:12:25.367,104501.0,0.4383544921875,0.4517822265625
2025-08-25 15:12:25.367,104513.0,0.4410400390625,0.4429931640625
2025-08-25 15:12:25.391,104524.0,0.44073486328125,0.44525146484375
2025-08-25 15:12:25.402,104536.0,0.4410400390625,0.437744140625
2025-08-25 15:12:25.413,104547.0,0.4410400390625,0.4427490234375
2025-08-25 15:12:25.425,104559.0,0.4398193359375,0.4395751953125
2025-08-25 15:12:25.440,104571.0,0.44287109375,0.439453125
2025-08-25 15:12:25.448,104582.0,0.44207763671875,0.43890380859375
2025-08-25 15:12:25.460,104594.0,0.4425048828125,0.432373046875
2025-08-25 15:12:25.472,104605.0,0.44140625,0.435791015625
2025-08-25 15:12:25.482,104617.0,0.441650390625,0.43408203125
2025-08-25 15:12:25.494,104629.0,0.4425048828125,0.4390869140625
2025-08-25 15:12:25.507,104640.0,0.44207763671875,0.43804931640625
2025-08-25 15:12:25.518,104652.0,0.444091796875,0.4337158203125
2025-08-25 15:12:25.529,104663.0,0.443115234375,0.43792724609375
2025-08-25 15:12:25.541,104675.0,0.4422607421875,0.4346923828125
2025-08-25 15:12:25.552,104687.0,0.4432373046875,0.4447021484375
2025-08-25 15:12:25.564,104698.0,0.442138671875,0.4366455078125
2025-08-25 15:12:25.576,104710.0,0.4434814453125,0.43408203125
2025-08-25 15:12:25.588,104721.0,0.44256591796875,0.43731689453125
2025-08-25 15:12:25.599,104733.0,0.441650390625,0.43359375
2025-08-25 15:12:25.610,104745.0,0.43994140625,0.443359375
2025-08-25 15:12:25.622,104756.0,0.44036865234375,0.43670654296875
2025-08-25 15:12:25.633,104768.0,0.44091796875,0.43896484375
2025-08-25 15:12:25.646,104780.0,0.4412841796875,0.435546875
2025-08-25 15:12:25.656,104791.0,0.4427490234375,0.43994140625
2025-08-25 15:12:25.669,104803.0,0.4443359375,0.4420166015625
2025-08-25 15:12:25.680,104814.0,0.449951171875,0.435791015625
2025-08-25 15:12:25.691,104826.0,0.45556640625,0.4432373046875
2025-08-25 15:12:25.704,104838.0,0.4608154296875,0.4404296875
2025-08-25 15:12:25.716,104849.0,0.46533203125,0.4552001953125
2025-08-25 15:12:25.727,104861.0,0.4696044921875,0.47119140625
2025-08-25 15:12:25.739,104872.0,0.4774169921875,0.49658203125
2025-08-25 15:12:25.750,104884.0,0.4837646484375,0.5335693359375
2025-08-25 15:12:25.762,104896.0,0.488037109375,0.5458984375
2025-08-25 15:12:25.782,104907.0,0.49310302734375,0.579833984375
2025-08-25 15:12:25.785,104919.0,0.4990234375,0.6019287109375
2025-08-25 15:12:25.798,104930.0,0.50482177734375,0.61541748046875
2025-08-25 15:12:25.808,104942.0,0.5087890625,0.623291015625
2025-08-25 15:12:25.820,104954.0,0.510009765625,0.622802734375
2025-08-25 15:12:25.831,104965.0,0.5115966796875,0.61798095703125
2025-08-25 15:12:25.843,104977.0,0.5111083984375,0.607177734375
2025-08-25 15:12:25.854,104989.0,0.5111083984375,0.599609375
2025-08-25 15:12:25.865,105000.0,0.5089111328125,0.58477783203125
2025-08-25 15:12:25.878,105012.0,0.5086669921875,0.569580078125
2025-08-25 15:12:25.890,105023.0,0.51068115234375,0.55523681640625
2025-08-25 15:12:25.901,105035.0,0.51123046875,0.5408935546875
2025-08-25 15:12:25.913,105047.0,0.51007080078125,0.53076171875
2025-08-25 15:12:25.923,105058.0,0.5084228515625,0.522216796875
2025-08-25 15:12:25.935,105070.0,0.50634765625,0.51708984375
2025-08-25 15:12:25.947,105081.0,0.501220703125,0.51177978515625
2025-08-25 15:12:25.959,105093.0,0.4984130859375,0.5067138671875
2025-08-25 15:12:25.970,105105.0,0.49560546875,0.505126953125
2025-08-25 15:12:25.981,105116.0,0.49237060546875,0.50048828125
2025-08-25 15:12:25.994,105128.0,0.4901123046875,0.4959716796875
2025-08-25 15:12:26.005,105139.0,0.4881591796875,0.49163818359375
2025-08-25 15:12:26.017,105151.0,0.486083984375,0.48681640625
2025-08-25 15:12:26.019,105163.0,0.4835205078125,0.4842529296875
2025-08-25 15:12:26.042,105174.0,0.4805908203125,0.4827880859375
2025-08-25 15:12:26.052,105186.0,0.477783203125,0.48291015625
2025-08-25 15:12:26.064,105198.0,0.475830078125,0.48321533203125
2025-08-25 15:12:26.076,105209.0,0.4761962890625,0.4837646484375
2025-08-25 15:12:26.086,105221.0,0.474853515625,0.4853515625
2025-08-25 15:12:26.097,105232.0,0.474609375,0.4854736328125
2025-08-25 15:12:26.109,105244.0,0.474365234375,0.487548828125
2025-08-25 15:12:26.122,105256.0,0.47515869140625,0.4857177734375
2025-08-25 15:12:26.133,105267.0,0.4759521484375,0.484375
2025-08-25 15:12:26.149,105279.0,0.4752197265625,0.482421875
2025-08-25 15:12:26.157,105290.0,0.474853515625,0.47906494140625
2025-08-25 15:12:26.167,105302.0,0.47119140625,0.4752197265625
2025-08-25 15:12:26.180,105314.0,0.4678955078125,0.47039794921875
2025-08-25 15:12:26.191,105325.0,0.4620361328125,0.4686279296875
2025-08-25 15:12:26.202,105337.0,0.4576416015625,0.46728515625
2025-08-25 15:12:26.214,105348.0,0.4503173828125,0.4652099609375
2025-08-25 15:12:26.226,105360.0,0.4444580078125,0.4632568359375
2025-08-25 15:12:26.237,105372.0,0.438720703125,0.46038818359375
2025-08-25 15:12:26.249,105383.0,0.431884765625,0.458984375
2025-08-25 15:12:26.249,105395.0,0.427978515625,0.456787109375
2025-08-25 15:12:26.273,105406.0,0.42279052734375,0.45709228515625
2025-08-25 15:12:26.284,105418.0,0.4190673828125,0.455322265625
2025-08-25 15:12:26.285,105430.0,0.4171142578125,0.455078125
2025-08-25 15:12:26.307,105441.0,0.41607666015625,0.4530029296875
2025-08-25 15:12:26.318,105453.0,0.4161376953125,0.4508056640625
2025-08-25 15:12:26.330,105465.0,0.4161376953125,0.44903564453125
2025-08-25 15:12:26.342,105476.0,0.4151611328125,0.4476318359375
2025-08-25 15:12:26.342,105488.0,0.41455078125,0.4471435546875
2025-08-25 15:12:26.354,105499.0,0.413330078125,0.44635009765625
2025-08-25 15:12:26.376,105511.0,0.4119873046875,0.4444580078125
2025-08-25 15:12:26.389,105523.0,0.410888671875,0.44427490234375
2025-08-25 15:12:26.401,105534.0,0.409423828125,0.44287109375
2025-08-25 15:12:26.412,105546.0,0.41015625,0.441650390625
2025-08-25 15:12:26.423,105557.0,0.40875244140625,0.4403076171875
2025-08-25 15:12:26.435,105569.0,0.4083251953125,0.440185546875
2025-08-25 15:12:26.447,105581.0,0.406005859375,0.4393310546875
2025-08-25 15:12:26.458,105592.0,0.4046630859375,0.438720703125
2025-08-25 15:12:26.469,105604.0,0.403076171875,0.4398193359375
2025-08-25 15:12:26.481,105615.0,0.40069580078125,0.43878173828125
2025-08-25 15:12:26.493,105627.0,0.3978271484375,0.4385986328125
2025-08-25 15:12:26.505,105639.0,0.39508056640625,0.43865966796875
2025-08-25 15:12:26.506,105650.0,0.392578125,0.437744140625
2025-08-25 15:12:26.528,105662.0,0.3912353515625,0.4383544921875
2025-08-25 15:12:26.539,105674.0,0.38897705078125,0.4376220703125
2025-08-25 15:12:26.551,105685.0,0.387939453125,0.4378662109375
2025-08-25 15:12:26.563,105697.0,0.3878173828125,0.4407958984375
2025-08-25 15:12:26.563,105708.0,0.387451171875,0.447509765625
2025-08-25 15:12:26.586,105720.0,0.38671875,0.4564208984375
