local_timestamp,bio_time,BF,HR
2025-08-25 17:48:18.652,121695.0,0.3084716796875,0.4635009765625
2025-08-25 17:48:18.664,121707.0,0.3009033203125,0.465087890625
2025-08-25 17:48:18.676,121719.0,0.3101806640625,0.4608154296875
2025-08-25 17:48:18.687,121730.0,0.30499267578125,0.4637451171875
2025-08-25 17:48:18.698,121742.0,0.3017578125,0.4544677734375
2025-08-25 17:48:18.710,121753.0,0.29937744140625,0.463134765625
2025-08-25 17:48:18.721,121765.0,0.292724609375,0.4598388671875
2025-08-25 17:48:18.734,121777.0,0.3040771484375,0.463134765625
2025-08-25 17:48:18.744,121788.0,0.29827880859375,0.46063232421875
2025-08-25 17:48:18.757,121800.0,0.298828125,0.4500732421875
2025-08-25 17:48:18.768,121811.0,0.29595947265625,0.461181640625
2025-08-25 17:48:18.780,121823.0,0.29150390625,0.4632568359375
2025-08-25 17:48:18.791,121835.0,0.298583984375,0.492431640625
2025-08-25 17:48:18.803,121846.0,0.28973388671875,0.524658203125
2025-08-25 17:48:18.814,121858.0,0.2938232421875,0.5810546875
2025-08-25 17:48:18.827,121869.0,0.28564453125,0.6336669921875
2025-08-25 17:48:18.838,121881.0,0.29241943359375,0.720947265625
2025-08-25 17:48:18.849,121893.0,0.2896728515625,0.8199462890625
2025-08-25 17:48:18.861,121904.0,0.2874755859375,0.88079833984375
2025-08-25 17:48:18.873,121916.0,0.290283203125,0.926025390625
2025-08-25 17:48:18.884,121927.0,0.2840576171875,0.9256591796875
2025-08-25 17:48:18.897,121939.0,0.2872314453125,0.9268798828125
2025-08-25 17:48:18.908,121951.0,0.27978515625,0.9248046875
2025-08-25 17:48:18.919,121962.0,0.2811279296875,0.85809326171875
2025-08-25 17:48:18.931,121974.0,0.285888671875,0.791259765625
2025-08-25 17:48:18.943,121986.0,0.2799072265625,0.726318359375
2025-08-25 17:48:18.943,121997.0,0.28167724609375,0.655029296875
2025-08-25 17:48:18.965,122009.0,0.2734375,0.581298828125
2025-08-25 17:48:18.978,122020.0,0.27838134765625,0.51177978515625
2025-08-25 17:48:18.978,122032.0,0.282470703125,0.47509765625
2025-08-25 17:48:19.001,122044.0,0.27783203125,0.4368896484375
2025-08-25 17:48:19.013,122055.0,0.27685546875,0.4249267578125
2025-08-25 17:48:19.023,122067.0,0.2705078125,0.4091796875
2025-08-25 17:48:19.035,122078.0,0.27789306640625,0.4075927734375
2025-08-25 17:48:19.047,122090.0,0.274658203125,0.4266357421875
2025-08-25 17:48:19.059,122102.0,0.2747802734375,0.4124755859375
2025-08-25 17:48:19.071,122113.0,0.27008056640625,0.4305419921875
2025-08-25 17:48:19.081,122125.0,0.2666015625,0.43603515625
2025-08-25 17:48:19.094,122136.0,0.27020263671875,0.45953369140625
2025-08-25 17:48:19.104,122148.0,0.263671875,0.4866943359375
2025-08-25 17:48:19.118,122160.0,0.2681884765625,0.4852294921875
2025-08-25 17:48:19.129,122171.0,0.2647705078125,0.5079345703125
2025-08-25 17:48:19.140,122183.0,0.2618408203125,0.5142822265625
2025-08-25 17:48:19.151,122195.0,0.263916015625,0.5423583984375
2025-08-25 17:48:19.153,122206.0,0.25946044921875,0.5400390625
2025-08-25 17:48:19.175,122218.0,0.2635498046875,0.544189453125
2025-08-25 17:48:19.187,122229.0,0.2606201171875,0.54693603515625
2025-08-25 17:48:19.198,122241.0,0.2589111328125,0.5328369140625
2025-08-25 17:48:19.209,122253.0,0.25634765625,0.54345703125
2025-08-25 17:48:19.221,122264.0,0.25701904296875,0.5140380859375
2025-08-25 17:48:19.233,122276.0,0.2647705078125,0.5032958984375
2025-08-25 17:48:19.234,122287.0,0.25787353515625,0.48199462890625
2025-08-25 17:48:19.256,122299.0,0.2574462890625,0.4561767578125
2025-08-25 17:48:19.268,122311.0,0.251220703125,0.457275390625
2025-08-25 17:48:19.268,122322.0,0.25433349609375,0.4351806640625
2025-08-25 17:48:19.291,122334.0,0.2587890625,0.436279296875
2025-08-25 17:48:19.302,122345.0,0.25140380859375,0.42315673828125
2025-08-25 17:48:19.313,122357.0,0.2542724609375,0.4132080078125
2025-08-25 17:48:19.326,122369.0,0.24609375,0.417236328125
2025-08-25 17:48:19.338,122380.0,0.25262451171875,0.4180908203125
2025-08-25 17:48:19.349,122392.0,0.251708984375,0.435791015625
2025-08-25 17:48:19.360,122403.0,0.24755859375,0.42755126953125
2025-08-25 17:48:19.371,122415.0,0.2537841796875,0.4322509765625
2025-08-25 17:48:19.384,122427.0,0.2442626953125,0.43017578125
2025-08-25 17:48:19.395,122438.0,0.25048828125,0.4407958984375
2025-08-25 17:48:19.408,122450.0,0.2442626953125,0.4530029296875
2025-08-25 17:48:19.419,122462.0,0.24578857421875,0.44305419921875
2025-08-25 17:48:19.430,122473.0,0.25244140625,0.44970703125
2025-08-25 17:48:19.441,122485.0,0.2447509765625,0.4403076171875
2025-08-25 17:48:19.454,122496.0,0.248046875,0.4501953125
2025-08-25 17:48:19.465,122508.0,0.2401123046875,0.45361328125
2025-08-25 17:48:19.480,122520.0,0.2506103515625,0.4451904296875
2025-08-25 17:48:19.488,122531.0,0.246337890625,0.44677734375
2025-08-25 17:48:19.500,122543.0,0.2462158203125,0.4373779296875
2025-08-25 17:48:19.512,122554.0,0.24627685546875,0.4461669921875
2025-08-25 17:48:19.523,122566.0,0.23974609375,0.44091796875
2025-08-25 17:48:19.535,122578.0,0.25146484375,0.4432373046875
2025-08-25 17:48:19.547,122589.0,0.2437744140625,0.43988037109375
2025-08-25 17:48:19.558,122601.0,0.24462890625,0.430908203125
2025-08-25 17:48:19.569,122612.0,0.2406005859375,0.4376220703125
2025-08-25 17:48:19.581,122624.0,0.236572265625,0.4290771484375
2025-08-25 17:48:19.593,122636.0,0.2447509765625,0.44140625
2025-08-25 17:48:19.605,122647.0,0.23797607421875,0.43475341796875
2025-08-25 17:48:19.616,122659.0,0.2413330078125,0.4298095703125
2025-08-25 17:48:19.627,122671.0,0.2386474609375,0.43731689453125
2025-08-25 17:48:19.640,122682.0,0.2364501953125,0.4302978515625
2025-08-25 17:48:19.651,122694.0,0.239501953125,0.4515380859375
2025-08-25 17:48:19.662,122705.0,0.2335205078125,0.442626953125
2025-08-25 17:48:19.674,122717.0,0.238037109375,0.443603515625
2025-08-25 17:48:19.686,122729.0,0.2322998046875,0.4478759765625
2025-08-25 17:48:19.697,122740.0,0.2294921875,0.4403076171875
2025-08-25 17:48:19.709,122752.0,0.2257080078125,0.458251953125
2025-08-25 17:48:19.720,122763.0,0.225830078125,0.4466552734375
2025-08-25 17:48:19.732,122775.0,0.23193359375,0.450927734375
2025-08-25 17:48:19.744,122787.0,0.2247314453125,0.452392578125
2025-08-25 17:48:19.754,122798.0,0.223388671875,0.4501953125
2025-08-25 17:48:19.767,122810.0,0.216796875,0.4703369140625
2025-08-25 17:48:19.779,122821.0,0.2203369140625,0.4912109375
2025-08-25 17:48:19.791,122833.0,0.2247314453125,0.548828125
2025-08-25 17:48:19.802,122845.0,0.21624755859375,0.61151123046875
2025-08-25 17:48:19.802,122856.0,0.2191162109375,0.68603515625
2025-08-25 17:48:19.825,122868.0,0.210205078125,0.7462158203125
2025-08-25 17:48:19.835,122879.0,0.217041015625,0.82568359375
2025-08-25 17:48:19.849,122891.0,0.2152099609375,0.9034423828125
2025-08-25 17:48:19.860,122903.0,0.2135009765625,0.9146728515625
2025-08-25 17:48:19.861,122914.0,0.21075439453125,0.92620849609375
2025-08-25 17:48:19.883,122926.0,0.204833984375,0.92529296875
2025-08-25 17:48:19.895,122938.0,0.2117919921875,0.892822265625
2025-08-25 17:48:19.907,122949.0,0.205322265625,0.84521484375
2025-08-25 17:48:19.918,122961.0,0.2100830078125,0.7818603515625
2025-08-25 17:48:19.929,122972.0,0.2076416015625,0.71075439453125
2025-08-25 17:48:19.941,122984.0,0.20556640625,0.6240234375
2025-08-25 17:48:19.953,122996.0,0.20703125,0.56494140625
2025-08-25 17:48:19.964,123007.0,0.19921875,0.510498046875
2025-08-25 17:48:19.976,123019.0,0.207763671875,0.4732666015625
2025-08-25 17:48:19.987,123030.0,0.20379638671875,0.44451904296875
2025-08-25 17:48:19.989,123042.0,0.203125,0.4173583984375
2025-08-25 17:48:20.011,123054.0,0.20184326171875,0.41986083984375
2025-08-25 17:48:20.022,123065.0,0.1966552734375,0.4156494140625
2025-08-25 17:48:20.034,123077.0,0.206298828125,0.420654296875
2025-08-25 17:48:20.046,123088.0,0.2003173828125,0.4290771484375
2025-08-25 17:48:20.057,123100.0,0.2003173828125,0.4337158203125
2025-08-25 17:48:20.069,123112.0,0.197998046875,0.4593505859375
2025-08-25 17:48:20.080,123123.0,0.192138671875,0.4713134765625
2025-08-25 17:48:20.091,123135.0,0.2015380859375,0.4969482421875
2025-08-25 17:48:20.103,123147.0,0.19512939453125,0.5108642578125
2025-08-25 17:48:20.116,123158.0,0.197998046875,0.523193359375
2025-08-25 17:48:20.127,123170.0,0.19439697265625,0.543701171875
2025-08-25 17:48:20.139,123181.0,0.192626953125,0.5452880859375
2025-08-25 17:48:20.150,123193.0,0.1949462890625,0.5654296875
2025-08-25 17:48:20.161,123205.0,0.1903076171875,0.555419921875
2025-08-25 17:48:20.174,123216.0,0.1959228515625,0.54833984375
2025-08-25 17:48:20.185,123228.0,0.1873779296875,0.5399169921875
2025-08-25 17:48:20.197,123239.0,0.193115234375,0.53228759765625
2025-08-25 17:48:20.208,123251.0,0.1885986328125,0.5267333984375
2025-08-25 17:48:20.221,123263.0,0.18817138671875,0.49951171875
2025-08-25 17:48:20.232,123274.0,0.194580078125,0.4886474609375
2025-08-25 17:48:20.243,123286.0,0.1895751953125,0.47021484375
2025-08-25 17:48:20.263,123297.0,0.19024658203125,0.46630859375
2025-08-25 17:48:20.263,123309.0,0.184326171875,0.4583740234375
2025-08-25 17:48:20.278,123321.0,0.18804931640625,0.43890380859375
2025-08-25 17:48:20.289,123332.0,0.192138671875,0.4429931640625
2025-08-25 17:48:20.300,123344.0,0.187744140625,0.4259033203125
2025-08-25 17:48:20.302,123356.0,0.18756103515625,0.43310546875
2025-08-25 17:48:20.324,123367.0,0.1820068359375,0.42919921875
2025-08-25 17:48:20.335,123379.0,0.18841552734375,0.427490234375
2025-08-25 17:48:20.347,123390.0,0.1871337890625,0.4417724609375
2025-08-25 17:48:20.359,123402.0,0.18896484375,0.4267578125
2025-08-25 17:48:20.371,123414.0,0.18377685546875,0.4365234375
2025-08-25 17:48:20.381,123425.0,0.18017578125,0.433349609375
2025-08-25 17:48:20.383,123437.0,0.18603515625,0.439453125
2025-08-25 17:48:20.406,123448.0,0.1810302734375,0.4520263671875
2025-08-25 17:48:20.416,123460.0,0.185302734375,0.43798828125
2025-08-25 17:48:20.429,123472.0,0.1822509765625,0.44708251953125
2025-08-25 17:48:20.441,123483.0,0.18212890625,0.4407958984375
2025-08-25 17:48:20.451,123495.0,0.1822509765625,0.45220947265625
2025-08-25 17:48:20.462,123506.0,0.176513671875,0.4593505859375
2025-08-25 17:48:20.474,123518.0,0.1837158203125,0.450927734375
2025-08-25 17:48:20.487,123530.0,0.17987060546875,0.4559326171875
2025-08-25 17:48:20.488,123541.0,0.17822265625,0.4478759765625
2025-08-25 17:48:20.510,123553.0,0.1773681640625,0.4644775390625
2025-08-25 17:48:20.521,123564.0,0.17767333984375,0.45245361328125
2025-08-25 17:48:20.533,123576.0,0.1837158203125,0.455322265625
2025-08-25 17:48:20.545,123588.0,0.1781005859375,0.45587158203125
2025-08-25 17:48:20.557,123599.0,0.1783447265625,0.4462890625
2025-08-25 17:48:20.568,123611.0,0.172119140625,0.459228515625
2025-08-25 17:48:20.580,123623.0,0.1748046875,0.44830322265625
2025-08-25 17:48:20.592,123634.0,0.1798095703125,0.4588623046875
2025-08-25 17:48:20.603,123646.0,0.1729736328125,0.4537353515625
2025-08-25 17:48:20.614,123657.0,0.17529296875,0.4488525390625
2025-08-25 17:48:20.626,123669.0,0.1668701171875,0.4564208984375
2025-08-25 17:48:20.638,123681.0,0.1737060546875,0.45428466796875
2025-08-25 17:48:20.650,123692.0,0.171875,0.4693603515625
2025-08-25 17:48:20.661,123704.0,0.1671142578125,0.45989990234375
2025-08-25 17:48:20.672,123715.0,0.1708984375,0.4581298828125
2025-08-25 17:48:20.684,123727.0,0.160400390625,0.45703125
2025-08-25 17:48:20.696,123739.0,0.165771484375,0.46087646484375
2025-08-25 17:48:20.708,123750.0,0.1600341796875,0.47119140625
2025-08-25 17:48:20.719,123762.0,0.15911865234375,0.457763671875
2025-08-25 17:48:20.719,123773.0,0.16650390625,0.4598388671875
2025-08-25 17:48:20.742,123785.0,0.1580810546875,0.45068359375
2025-08-25 17:48:20.755,123797.0,0.159912109375,0.45782470703125
2025-08-25 17:48:20.765,123808.0,0.1527099609375,0.466796875
2025-08-25 17:48:20.777,123820.0,0.15484619140625,0.471923828125
2025-08-25 17:48:20.787,123832.0,0.1597900390625,0.514404296875
2025-08-25 17:48:20.800,123843.0,0.154052734375,0.5347900390625
2025-08-25 17:48:20.812,123855.0,0.154052734375,0.6099853515625
2025-08-25 17:48:20.823,123866.0,0.1475830078125,0.688232421875
2025-08-25 17:48:20.835,123878.0,0.15576171875,0.741943359375
2025-08-25 17:48:20.847,123890.0,0.1514892578125,0.81829833984375
2025-08-25 17:48:20.859,123901.0,0.1519775390625,0.8707275390625
2025-08-25 17:48:20.871,123913.0,0.14947509765625,0.91387939453125
2025-08-25 17:48:20.881,123924.0,0.1455078125,0.9176025390625
2025-08-25 17:48:20.893,123936.0,0.15478515625,0.917236328125
2025-08-25 17:48:20.905,123948.0,0.14813232421875,0.87628173828125
2025-08-25 17:48:20.917,123959.0,0.1512451171875,0.8145751953125
2025-08-25 17:48:20.928,123971.0,0.14825439453125,0.75030517578125
2025-08-25 17:48:20.940,123982.0,0.1474609375,0.6671142578125
2025-08-25 17:48:20.952,123994.0,0.1494140625,0.6357421875
2025-08-25 17:48:20.963,124006.0,0.1451416015625,0.55938720703125
2025-08-25 17:48:20.974,124017.0,0.1505126953125,0.4990234375
2025-08-25 17:48:20.987,124029.0,0.1463623046875,0.46051025390625
2025-08-25 17:48:20.998,124040.0,0.144287109375,0.42138671875
2025-08-25 17:48:21.010,124052.0,0.1439208984375,0.42626953125
2025-08-25 17:48:21.020,124064.0,0.14300537109375,0.40185546875
2025-08-25 17:48:21.033,124075.0,0.1488037109375,0.400634765625
2025-08-25 17:48:21.045,124087.0,0.1436767578125,0.40655517578125
2025-08-25 17:48:21.056,124099.0,0.1436767578125,0.405517578125
2025-08-25 17:48:21.068,124110.0,0.1383056640625,0.42822265625
2025-08-25 17:48:21.079,124122.0,0.1409912109375,0.43463134765625
2025-08-25 17:48:21.090,124133.0,0.1461181640625,0.4642333984375
2025-08-25 17:48:21.091,124145.0,0.13909912109375,0.4818115234375
2025-08-25 17:48:21.113,124157.0,0.141357421875,0.498291015625
2025-08-25 17:48:21.126,124168.0,0.13427734375,0.519775390625
2025-08-25 17:48:21.136,124180.0,0.13934326171875,0.53118896484375
2025-08-25 17:48:21.138,124191.0,0.1405029296875,0.557373046875
2025-08-25 17:48:21.161,124203.0,0.1356201171875,0.55224609375
2025-08-25 17:48:21.171,124215.0,0.1392822265625,0.54931640625
2025-08-25 17:48:21.184,124226.0,0.132080078125,0.543212890625
2025-08-25 17:48:21.195,124238.0,0.13861083984375,0.53802490234375
2025-08-25 17:48:21.207,124249.0,0.134521484375,0.5352783203125
2025-08-25 17:48:21.218,124261.0,0.1365966796875,0.50927734375
2025-08-25 17:48:21.230,124273.0,0.1343994140625,0.49871826171875
2025-08-25 17:48:21.241,124284.0,0.1346435546875,0.474609375
2025-08-25 17:48:21.253,124296.0,0.134765625,0.46649169921875
2025-08-25 17:48:21.264,124308.0,0.12939453125,0.4578857421875
2025-08-25 17:48:21.275,124319.0,0.1357421875,0.4398193359375
2025-08-25 17:48:21.288,124331.0,0.1336669921875,0.43511962890625
2025-08-25 17:48:21.299,124342.0,0.132568359375,0.4222412109375
2025-08-25 17:48:21.311,124354.0,0.13330078125,0.428955078125
2025-08-25 17:48:21.323,124366.0,0.1279296875,0.42626953125
2025-08-25 17:48:21.335,124377.0,0.1378173828125,0.42333984375
2025-08-25 17:48:21.335,124389.0,0.13433837890625,0.42486572265625
2025-08-25 17:48:21.358,124400.0,0.1343994140625,0.416015625
2025-08-25 17:48:21.369,124412.0,0.13360595703125,0.42822265625
2025-08-25 17:48:21.380,124424.0,0.12939453125,0.42578125
2025-08-25 17:48:21.392,124435.0,0.1395263671875,0.4400634765625
2025-08-25 17:48:21.404,124447.0,0.134033203125,0.439697265625
2025-08-25 17:48:21.416,124458.0,0.13623046875,0.436279296875
2025-08-25 17:48:21.427,124470.0,0.133544921875,0.44659423828125
2025-08-25 17:48:21.439,124482.0,0.130859375,0.4425048828125
2025-08-25 17:48:21.451,124493.0,0.1343994140625,0.46044921875
2025-08-25 17:48:21.462,124505.0,0.1298828125,0.45257568359375
2025-08-25 17:48:21.473,124517.0,0.1337890625,0.45068359375
2025-08-25 17:48:21.486,124528.0,0.130615234375,0.45526123046875
2025-08-25 17:48:21.496,124540.0,0.130615234375,0.447265625
2025-08-25 17:48:21.509,124551.0,0.1295166015625,0.46630859375
2025-08-25 17:48:21.520,124563.0,0.12762451171875,0.45379638671875
2025-08-25 17:48:21.532,124575.0,0.1317138671875,0.4566650390625
2025-08-25 17:48:21.544,124586.0,0.12646484375,0.44921875
2025-08-25 17:48:21.563,124598.0,0.12811279296875,0.4578857421875
2025-08-25 17:48:21.567,124609.0,0.1217041015625,0.4637451171875
2025-08-25 17:48:21.578,124621.0,0.12420654296875,0.45361328125
2025-08-25 17:48:21.590,124633.0,0.1297607421875,0.4632568359375
2025-08-25 17:48:21.601,124644.0,0.1273193359375,0.4503173828125
2025-08-25 17:48:21.614,124656.0,0.1253662109375,0.4598388671875
2025-08-25 17:48:21.624,124667.0,0.1202392578125,0.4580078125
2025-08-25 17:48:21.637,124679.0,0.1259765625,0.451904296875
2025-08-25 17:48:21.648,124691.0,0.1260986328125,0.461669921875
2025-08-25 17:48:21.659,124702.0,0.124755859375,0.4434814453125
2025-08-25 17:48:21.671,124714.0,0.12213134765625,0.4495849609375
2025-08-25 17:48:21.683,124725.0,0.1175537109375,0.440185546875
2025-08-25 17:48:21.694,124737.0,0.12310791015625,0.4405517578125
2025-08-25 17:48:21.706,124749.0,0.1217041015625,0.450439453125
2025-08-25 17:48:21.718,124760.0,0.1224365234375,0.43505859375
2025-08-25 17:48:21.718,124772.0,0.1197509765625,0.44268798828125
2025-08-25 17:48:21.740,124784.0,0.1181640625,0.439453125
2025-08-25 17:48:21.751,124795.0,0.12030029296875,0.45758056640625
2025-08-25 17:48:21.753,124807.0,0.113525390625,0.487060546875
2025-08-25 17:48:21.776,124818.0,0.12060546875,0.5003662109375
2025-08-25 17:48:21.776,124830.0,0.1180419921875,0.55694580078125
2025-08-25 17:48:21.799,124842.0,0.1175537109375,0.6156005859375
2025-08-25 17:48:21.811,124853.0,0.11956787109375,0.701171875
2025-08-25 17:48:21.822,124865.0,0.11328125,0.7742919921875
2025-08-25 17:48:21.834,124876.0,0.1221923828125,0.8167724609375
2025-08-25 17:48:21.845,124888.0,0.11822509765625,0.86541748046875
2025-08-25 17:48:21.857,124900.0,0.1187744140625,0.884033203125
2025-08-25 17:48:21.868,124911.0,0.1112060546875,0.898193359375
2025-08-25 17:48:21.881,124923.0,0.1148681640625,0.86529541015625
2025-08-25 17:48:21.891,124934.0,0.1209716796875,0.83154296875
2025-08-25 17:48:21.903,124946.0,0.1163330078125,0.7664794921875
2025-08-25 17:48:21.915,124958.0,0.1175537109375,0.688720703125
2025-08-25 17:48:21.926,124969.0,0.111083984375,0.645263671875
2025-08-25 17:48:21.938,124981.0,0.11749267578125,0.56793212890625
2025-08-25 17:48:21.950,124993.0,0.118408203125,0.515625
2025-08-25 17:48:21.963,125004.0,0.11309814453125,0.454833984375
2025-08-25 17:48:21.973,125016.0,0.117919921875,0.4105224609375
2025-08-25 17:48:21.984,125027.0,0.109619140625,0.3909912109375
2025-08-25 17:48:21.996,125039.0,0.11663818359375,0.37542724609375
2025-08-25 17:48:22.008,125051.0,0.114013671875,0.37646484375
2025-08-25 17:48:22.020,125062.0,0.11273193359375,0.364013671875
2025-08-25 17:48:22.030,125074.0,0.1180419921875,0.3720703125
2025-08-25 17:48:22.043,125085.0,0.1124267578125,0.3724365234375
2025-08-25 17:48:22.055,125097.0,0.11541748046875,0.39581298828125
2025-08-25 17:48:22.067,125109.0,0.1102294921875,0.4241943359375
2025-08-25 17:48:22.078,125120.0,0.11322021484375,0.4376220703125
2025-08-25 17:48:22.088,125132.0,0.1170654296875,0.4716796875
2025-08-25 17:48:22.101,125143.0,0.1123046875,0.47509765625
2025-08-25 17:48:22.112,125155.0,0.1129150390625,0.50677490234375
2025-08-25 17:48:22.124,125167.0,0.1082763671875,0.5218505859375
2025-08-25 17:48:22.135,125178.0,0.11260986328125,0.52557373046875
2025-08-25 17:48:22.135,125190.0,0.1141357421875,0.539306640625
2025-08-25 17:48:22.159,125201.0,0.1124267578125,0.5225830078125
2025-08-25 17:48:22.170,125213.0,0.1102294921875,0.52056884765625
2025-08-25 17:48:22.171,125225.0,0.1063232421875,0.5015869140625
2025-08-25 17:48:22.194,125236.0,0.11572265625,0.5001220703125
2025-08-25 17:48:22.204,125248.0,0.110595703125,0.47869873046875
2025-08-25 17:48:22.216,125260.0,0.11181640625,0.4522705078125
