local_timestamp,bio_time,BF,HR
2025-08-25 15:15:15.642,137218.0,0.15234375,0.495849609375
2025-08-25 15:15:15.654,137229.0,0.1512451171875,0.49298095703125
2025-08-25 15:15:15.665,137241.0,0.150634765625,0.48291015625
2025-08-25 15:15:15.684,137253.0,0.15167236328125,0.49273681640625
2025-08-25 15:15:15.688,137264.0,0.1510009765625,0.487548828125
2025-08-25 15:15:15.699,137276.0,0.152587890625,0.4930419921875
2025-08-25 15:15:15.710,137287.0,0.15185546875,0.4891357421875
2025-08-25 15:15:15.723,137299.0,0.15185546875,0.4794921875
2025-08-25 15:15:15.723,137311.0,0.15185546875,0.48797607421875
2025-08-25 15:15:15.746,137322.0,0.1513671875,0.4775390625
2025-08-25 15:15:15.758,137334.0,0.1531982421875,0.49267578125
2025-08-25 15:15:15.768,137346.0,0.15203857421875,0.48455810546875
2025-08-25 15:15:15.781,137357.0,0.1519775390625,0.4805908203125
2025-08-25 15:15:15.792,137369.0,0.151611328125,0.48193359375
2025-08-25 15:15:15.804,137380.0,0.15191650390625,0.4810791015625
2025-08-25 15:15:15.816,137392.0,0.15283203125,0.494873046875
2025-08-25 15:15:15.827,137404.0,0.1522216796875,0.48345947265625
2025-08-25 15:15:15.838,137415.0,0.15234375,0.4849853515625
2025-08-25 15:15:15.840,137427.0,0.1514892578125,0.4761962890625
2025-08-25 15:15:15.861,137438.0,0.15289306640625,0.4822998046875
2025-08-25 15:15:15.874,137450.0,0.1534423828125,0.489990234375
2025-08-25 15:15:15.874,137462.0,0.15216064453125,0.47772216796875
2025-08-25 15:15:15.897,137473.0,0.154052734375,0.483642578125
2025-08-25 15:15:15.909,137485.0,0.1534423828125,0.4691162109375
2025-08-25 15:15:15.919,137496.0,0.154541015625,0.48248291015625
2025-08-25 15:15:15.932,137508.0,0.154296875,0.485107421875
2025-08-25 15:15:15.943,137520.0,0.15472412109375,0.47955322265625
2025-08-25 15:15:15.954,137531.0,0.1561279296875,0.491943359375
2025-08-25 15:15:15.966,137543.0,0.1561279296875,0.47607421875
2025-08-25 15:15:15.977,137555.0,0.15704345703125,0.4888916015625
2025-08-25 15:15:15.990,137566.0,0.1566162109375,0.485107421875
2025-08-25 15:15:16.000,137578.0,0.15667724609375,0.48583984375
2025-08-25 15:15:16.001,137589.0,0.1571044921875,0.5
2025-08-25 15:15:16.024,137601.0,0.1556396484375,0.4820556640625
2025-08-25 15:15:16.035,137613.0,0.15423583984375,0.49017333984375
2025-08-25 15:15:16.048,137624.0,0.1539306640625,0.4796142578125
2025-08-25 15:15:16.059,137636.0,0.1539306640625,0.493896484375
2025-08-25 15:15:16.070,137647.0,0.1533203125,0.48529052734375
2025-08-25 15:15:16.081,137659.0,0.15234375,0.4842529296875
2025-08-25 15:15:16.093,137671.0,0.152099609375,0.490966796875
2025-08-25 15:15:16.105,137682.0,0.1512451171875,0.48486328125
2025-08-25 15:15:16.117,137694.0,0.1519775390625,0.509033203125
2025-08-25 15:15:16.128,137705.0,0.15179443359375,0.50457763671875
2025-08-25 15:15:16.139,137717.0,0.1522216796875,0.5137939453125
2025-08-25 15:15:16.152,137729.0,0.15142822265625,0.5225830078125
2025-08-25 15:15:16.164,137740.0,0.1513671875,0.5185546875
2025-08-25 15:15:16.175,137752.0,0.1497802734375,0.539306640625
2025-08-25 15:15:16.186,137763.0,0.1505126953125,0.53106689453125
2025-08-25 15:15:16.198,137775.0,0.151123046875,0.5396728515625
2025-08-25 15:15:16.210,137787.0,0.15057373046875,0.53277587890625
2025-08-25 15:15:16.222,137798.0,0.1494140625,0.5223388671875
2025-08-25 15:15:16.232,137810.0,0.149169921875,0.5296630859375
2025-08-25 15:15:16.245,137822.0,0.14947509765625,0.5177001953125
2025-08-25 15:15:16.256,137833.0,0.1527099609375,0.5247802734375
2025-08-25 15:15:16.267,137845.0,0.15093994140625,0.51153564453125
2025-08-25 15:15:16.269,137856.0,0.1517333984375,0.5042724609375
2025-08-25 15:15:16.292,137868.0,0.1500244140625,0.503173828125
2025-08-25 15:15:16.302,137880.0,0.15081787109375,0.49993896484375
2025-08-25 15:15:16.314,137891.0,0.1536865234375,0.5111083984375
2025-08-25 15:15:16.316,137903.0,0.1510009765625,0.49737548828125
2025-08-25 15:15:16.337,137914.0,0.1507568359375,0.4974365234375
2025-08-25 15:15:16.349,137926.0,0.1505126953125,0.4893798828125
2025-08-25 15:15:16.361,137938.0,0.1513671875,0.49615478515625
2025-08-25 15:15:16.371,137949.0,0.15087890625,0.5042724609375
2025-08-25 15:15:16.391,137961.0,0.151123046875,0.4925537109375
2025-08-25 15:15:16.395,137972.0,0.1519775390625,0.5
2025-08-25 15:15:16.407,137984.0,0.1513671875,0.4866943359375
2025-08-25 15:15:16.418,137996.0,0.1524658203125,0.498291015625
2025-08-25 15:15:16.431,138007.0,0.1513671875,0.5028076171875
2025-08-25 15:15:16.442,138019.0,0.153076171875,0.4984130859375
2025-08-25 15:15:16.442,138031.0,0.15283203125,0.50067138671875
2025-08-25 15:15:16.465,138042.0,0.1534423828125,0.490478515625
2025-08-25 15:15:16.477,138054.0,0.15350341796875,0.50225830078125
2025-08-25 15:15:16.489,138065.0,0.15234375,0.4949951171875
2025-08-25 15:15:16.500,138077.0,0.154296875,0.5009765625
2025-08-25 15:15:16.512,138089.0,0.15313720703125,0.4952392578125
2025-08-25 15:15:16.513,138100.0,0.1533203125,0.4859619140625
2025-08-25 15:15:16.534,138112.0,0.15313720703125,0.49334716796875
2025-08-25 15:15:16.547,138123.0,0.1517333984375,0.482421875
2025-08-25 15:15:16.558,138135.0,0.154296875,0.4967041015625
2025-08-25 15:15:16.570,138147.0,0.15362548828125,0.4874267578125
2025-08-25 15:15:16.581,138158.0,0.153564453125,0.48291015625
2025-08-25 15:15:16.593,138170.0,0.15289306640625,0.4876708984375
2025-08-25 15:15:16.604,138181.0,0.1531982421875,0.474853515625
2025-08-25 15:15:16.606,138193.0,0.15478515625,0.495361328125
2025-08-25 15:15:16.630,138205.0,0.15277099609375,0.4832763671875
2025-08-25 15:15:16.639,138216.0,0.15380859375,0.4842529296875
2025-08-25 15:15:16.651,138228.0,0.15380859375,0.4842529296875
2025-08-25 15:15:16.651,138240.0,0.154052734375,0.4739990234375
2025-08-25 15:15:16.674,138251.0,0.1539306640625,0.49169921875
2025-08-25 15:15:16.675,138263.0,0.1536865234375,0.4801025390625
2025-08-25 15:15:16.697,138274.0,0.15478515625,0.487060546875
2025-08-25 15:15:16.717,138286.0,0.15423583984375,0.48175048828125
2025-08-25 15:15:16.717,138298.0,0.15380859375,0.4744873046875
2025-08-25 15:15:16.732,138309.0,0.1549072265625,0.485107421875
2025-08-25 15:15:16.744,138321.0,0.15521240234375,0.47808837890625
2025-08-25 15:15:16.755,138332.0,0.1556396484375,0.490478515625
2025-08-25 15:15:16.768,138344.0,0.1558837890625,0.4727783203125
2025-08-25 15:15:16.779,138356.0,0.15625,0.48583984375
2025-08-25 15:15:16.791,138367.0,0.1552734375,0.48095703125
2025-08-25 15:15:16.802,138379.0,0.15765380859375,0.4805908203125
2025-08-25 15:15:16.814,138390.0,0.158935546875,0.493408203125
2025-08-25 15:15:16.825,138402.0,0.157958984375,0.4765625
2025-08-25 15:15:16.837,138414.0,0.15802001953125,0.48486328125
2025-08-25 15:15:16.837,138425.0,0.1566162109375,0.474365234375
2025-08-25 15:15:16.860,138437.0,0.1563720703125,0.48223876953125
2025-08-25 15:15:16.871,138448.0,0.155517578125,0.4925537109375
2025-08-25 15:15:16.884,138460.0,0.155029296875,0.4801025390625
2025-08-25 15:15:16.894,138472.0,0.15435791015625,0.48681640625
2025-08-25 15:15:16.907,138483.0,0.153564453125,0.4775390625
2025-08-25 15:15:16.917,138495.0,0.15380859375,0.49005126953125
2025-08-25 15:15:16.929,138507.0,0.1534423828125,0.4957275390625
2025-08-25 15:15:16.941,138518.0,0.1533203125,0.494384765625
2025-08-25 15:15:16.943,138530.0,0.1536865234375,0.5006103515625
2025-08-25 15:15:16.967,138541.0,0.1531982421875,0.4981689453125
2025-08-25 15:15:16.976,138553.0,0.15301513671875,0.517333984375
2025-08-25 15:15:16.987,138565.0,0.1513671875,0.5206298828125
2025-08-25 15:15:17.000,138576.0,0.153564453125,0.53125
2025-08-25 15:15:17.011,138588.0,0.15252685546875,0.53240966796875
2025-08-25 15:15:17.012,138599.0,0.1512451171875,0.529541015625
2025-08-25 15:15:17.033,138611.0,0.15087890625,0.53912353515625
2025-08-25 15:15:17.046,138623.0,0.1505126953125,0.52880859375
2025-08-25 15:15:17.057,138634.0,0.1522216796875,0.5419921875
2025-08-25 15:15:17.069,138646.0,0.15069580078125,0.52923583984375
2025-08-25 15:15:17.080,138657.0,0.1529541015625,0.5196533203125
2025-08-25 15:15:17.092,138669.0,0.15081787109375,0.51885986328125
2025-08-25 15:15:17.103,138681.0,0.1510009765625,0.50244140625
2025-08-25 15:15:17.103,138692.0,0.1517333984375,0.51904296875
2025-08-25 15:15:17.127,138704.0,0.1514892578125,0.50341796875
2025-08-25 15:15:17.138,138716.0,0.1524658203125,0.4998779296875
2025-08-25 15:15:17.151,138727.0,0.150146484375,0.491455078125
2025-08-25 15:15:17.167,138739.0,0.15179443359375,0.4957275390625
2025-08-25 15:15:17.173,138750.0,0.15185546875,0.501708984375
2025-08-25 15:15:17.185,138762.0,0.15093994140625,0.4903564453125
2025-08-25 15:15:17.185,138774.0,0.1517333984375,0.49560546875
2025-08-25 15:15:17.208,138785.0,0.1512451171875,0.482666015625
2025-08-25 15:15:17.220,138797.0,0.15240478515625,0.4954833984375
2025-08-25 15:15:17.220,138808.0,0.152099609375,0.5003662109375
2025-08-25 15:15:17.243,138820.0,0.15240478515625,0.49298095703125
2025-08-25 15:15:17.255,138832.0,0.1531982421875,0.505859375
2025-08-25 15:15:17.266,138843.0,0.1524658203125,0.488525390625
2025-08-25 15:15:17.278,138855.0,0.15313720703125,0.5010986328125
2025-08-25 15:15:17.289,138866.0,0.15234375,0.4970703125
2025-08-25 15:15:17.301,138878.0,0.1529541015625,0.49566650390625
2025-08-25 15:15:17.313,138890.0,0.1536865234375,0.5072021484375
2025-08-25 15:15:17.325,138901.0,0.15283203125,0.4903564453125
2025-08-25 15:15:17.336,138913.0,0.15283203125,0.4984130859375
2025-08-25 15:15:17.349,138924.0,0.1527099609375,0.48779296875
2025-08-25 15:15:17.359,138936.0,0.15380859375,0.49285888671875
2025-08-25 15:15:17.371,138948.0,0.1536865234375,0.500244140625
2025-08-25 15:15:17.372,138959.0,0.1534423828125,0.4864501953125
2025-08-25 15:15:17.394,138971.0,0.1529541015625,0.490478515625
2025-08-25 15:15:17.406,138983.0,0.1531982421875,0.4786376953125
2025-08-25 15:15:17.417,138994.0,0.153564453125,0.48797607421875
2025-08-25 15:15:17.417,139006.0,0.152587890625,0.4906005859375
2025-08-25 15:15:17.441,139017.0,0.153564453125,0.485107421875
2025-08-25 15:15:17.452,139029.0,0.15325927734375,0.484619140625
2025-08-25 15:15:17.464,139041.0,0.1534423828125,0.4744873046875
2025-08-25 15:15:17.476,139052.0,0.1556396484375,0.4906005859375
2025-08-25 15:15:17.487,139064.0,0.15301513671875,0.47998046875
2025-08-25 15:15:17.498,139075.0,0.1539306640625,0.4853515625
2025-08-25 15:15:17.510,139087.0,0.1534423828125,0.48211669921875
2025-08-25 15:15:17.521,139099.0,0.152587890625,0.475341796875
2025-08-25 15:15:17.533,139110.0,0.1533203125,0.4859619140625
2025-08-25 15:15:17.544,139122.0,0.15362548828125,0.47833251953125
2025-08-25 15:15:17.557,139133.0,0.15478515625,0.4896240234375
2025-08-25 15:15:17.567,139145.0,0.15423583984375,0.4814453125
2025-08-25 15:15:17.580,139157.0,0.155029296875,0.478759765625
2025-08-25 15:15:17.592,139168.0,0.1534423828125,0.4810791015625
2025-08-25 15:15:17.603,139180.0,0.15533447265625,0.4815673828125
2025-08-25 15:15:17.615,139192.0,0.1573486328125,0.495361328125
2025-08-25 15:15:17.626,139203.0,0.1566162109375,0.484375
2025-08-25 15:15:17.637,139215.0,0.1575927734375,0.485595703125
2025-08-25 15:15:17.650,139226.0,0.15771484375,0.47802734375
2025-08-25 15:15:17.661,139238.0,0.1572265625,0.48529052734375
2025-08-25 15:15:17.673,139250.0,0.1573486328125,0.4945068359375
2025-08-25 15:15:17.673,139261.0,0.15618896484375,0.48211669921875
2025-08-25 15:15:17.696,139273.0,0.1556396484375,0.4881591796875
2025-08-25 15:15:17.708,139284.0,0.154052734375,0.4736328125
2025-08-25 15:15:17.718,139296.0,0.154541015625,0.4847412109375
2025-08-25 15:15:17.730,139308.0,0.1533203125,0.4873046875
2025-08-25 15:15:17.742,139319.0,0.1529541015625,0.47882080078125
2025-08-25 15:15:17.753,139331.0,0.1534423828125,0.491943359375
2025-08-25 15:15:17.766,139342.0,0.1529541015625,0.478271484375
2025-08-25 15:15:17.776,139354.0,0.15325927734375,0.4945068359375
2025-08-25 15:15:17.789,139366.0,0.15185546875,0.4979248046875
2025-08-25 15:15:17.801,139377.0,0.1524658203125,0.5076904296875
2025-08-25 15:15:17.812,139389.0,0.15234375,0.51177978515625
2025-08-25 15:15:17.824,139400.0,0.15185546875,0.5123291015625
2025-08-25 15:15:17.835,139412.0,0.1519775390625,0.52655029296875
2025-08-25 15:15:17.847,139424.0,0.1507568359375,0.5213623046875
2025-08-25 15:15:17.859,139435.0,0.152099609375,0.5369873046875
2025-08-25 15:15:17.869,139447.0,0.15087890625,0.5299072265625
2025-08-25 15:15:17.882,139459.0,0.1500244140625,0.525146484375
2025-08-25 15:15:17.893,139470.0,0.1500244140625,0.52557373046875
2025-08-25 15:15:17.905,139482.0,0.1492919921875,0.5101318359375
2025-08-25 15:15:17.917,139493.0,0.1512451171875,0.5242919921875
2025-08-25 15:15:17.928,139505.0,0.149658203125,0.50982666015625
2025-08-25 15:15:17.940,139517.0,0.1514892578125,0.5069580078125
2025-08-25 15:15:17.952,139528.0,0.15155029296875,0.50360107421875
2025-08-25 15:15:17.962,139540.0,0.150146484375,0.4908447265625
2025-08-25 15:15:17.974,139551.0,0.150634765625,0.508056640625
2025-08-25 15:15:17.986,139563.0,0.149658203125,0.49462890625
2025-08-25 15:15:17.998,139575.0,0.150390625,0.499755859375
2025-08-25 15:15:18.009,139586.0,0.15032958984375,0.4952392578125
2025-08-25 15:15:18.022,139598.0,0.150634765625,0.4881591796875
2025-08-25 15:15:18.032,139609.0,0.150146484375,0.4991455078125
2025-08-25 15:15:18.044,139621.0,0.1500244140625,0.49163818359375
2025-08-25 15:15:18.059,139633.0,0.15234375,0.503662109375
2025-08-25 15:15:18.059,139644.0,0.1507568359375,0.495361328125
2025-08-25 15:15:18.079,139656.0,0.150634765625,0.4925537109375
2025-08-25 15:15:18.091,139668.0,0.151611328125,0.49462890625
2025-08-25 15:15:18.102,139679.0,0.15142822265625,0.492919921875
2025-08-25 15:15:18.114,139691.0,0.1524658203125,0.5047607421875
2025-08-25 15:15:18.125,139702.0,0.15185546875,0.488037109375
2025-08-25 15:15:18.137,139714.0,0.1514892578125,0.49676513671875
2025-08-25 15:15:18.148,139726.0,0.150390625,0.486083984375
2025-08-25 15:15:18.161,139737.0,0.152099609375,0.49163818359375
2025-08-25 15:15:18.171,139749.0,0.1519775390625,0.4998779296875
2025-08-25 15:15:18.183,139760.0,0.151611328125,0.486572265625
2025-08-25 15:15:18.195,139772.0,0.1513671875,0.4903564453125
2025-08-25 15:15:18.206,139784.0,0.1505126953125,0.4794921875
2025-08-25 15:15:18.218,139795.0,0.152099609375,0.48858642578125
2025-08-25 15:15:18.219,139807.0,0.1510009765625,0.4912109375
2025-08-25 15:15:18.241,139818.0,0.1522216796875,0.48583984375
2025-08-25 15:15:18.253,139830.0,0.15142822265625,0.48626708984375
2025-08-25 15:15:18.265,139842.0,0.1512451171875,0.4761962890625
2025-08-25 15:15:18.277,139853.0,0.15167236328125,0.487548828125
2025-08-25 15:15:18.288,139865.0,0.150390625,0.482421875
2025-08-25 15:15:18.300,139877.0,0.15185546875,0.48828125
2025-08-25 15:15:18.311,139888.0,0.1512451171875,0.48406982421875
2025-08-25 15:15:18.326,139900.0,0.15087890625,0.4769287109375
2025-08-25 15:15:18.334,139911.0,0.15191650390625,0.48541259765625
2025-08-25 15:15:18.346,139923.0,0.1513671875,0.4761962890625
2025-08-25 15:15:18.358,139935.0,0.1527099609375,0.491943359375
2025-08-25 15:15:18.369,139946.0,0.1519775390625,0.48333740234375
2025-08-25 15:15:18.381,139958.0,0.1527099609375,0.4796142578125
2025-08-25 15:15:18.392,139969.0,0.152099609375,0.48455810546875
2025-08-25 15:15:18.403,139981.0,0.1517333984375,0.4752197265625
2025-08-25 15:15:18.416,139993.0,0.1536865234375,0.492919921875
2025-08-25 15:15:18.427,140004.0,0.15435791015625,0.4835205078125
2025-08-25 15:15:18.441,140016.0,0.154541015625,0.4835205078125
2025-08-25 15:15:18.441,140027.0,0.15521240234375,0.48394775390625
2025-08-25 15:15:18.465,140039.0,0.155517578125,0.473388671875
2025-08-25 15:15:18.477,140051.0,0.1552734375,0.491943359375
2025-08-25 15:15:18.490,140062.0,0.15557861328125,0.47955322265625
2025-08-25 15:15:18.492,140074.0,0.1563720703125,0.486083984375
2025-08-25 15:15:18.516,140085.0,0.154296875,0.4730224609375
2025-08-25 15:15:18.523,140097.0,0.15423583984375,0.48260498046875
2025-08-25 15:15:18.533,140109.0,0.1522216796875,0.4842529296875
2025-08-25 15:15:18.543,140120.0,0.1517333984375,0.47564697265625
2025-08-25 15:15:18.555,140132.0,0.1522216796875,0.4886474609375
2025-08-25 15:15:18.567,140144.0,0.1513671875,0.4730224609375
2025-08-25 15:15:18.578,140155.0,0.15069580078125,0.4869384765625
2025-08-25 15:15:18.593,140167.0,0.1495361328125,0.487548828125
2025-08-25 15:15:18.601,140178.0,0.14971923828125,0.4923095703125
2025-08-25 15:15:18.613,140190.0,0.150634765625,0.5115966796875
2025-08-25 15:15:18.624,140202.0,0.150634765625,0.500244140625
2025-08-25 15:15:18.636,140213.0,0.14984130859375,0.51641845703125
2025-08-25 15:15:18.648,140225.0,0.1490478515625,0.5137939453125
2025-08-25 15:15:18.660,140236.0,0.14984130859375,0.52520751953125
2025-08-25 15:15:18.670,140248.0,0.1495361328125,0.538818359375
2025-08-25 15:15:18.683,140260.0,0.1494140625,0.5272216796875
2025-08-25 15:15:18.694,140271.0,0.148193359375,0.53289794921875
2025-08-25 15:15:18.706,140283.0,0.1468505859375,0.5211181640625
2025-08-25 15:15:18.716,140294.0,0.14801025390625,0.52716064453125
2025-08-25 15:15:18.730,140306.0,0.147705078125,0.526123046875
2025-08-25 15:15:18.741,140318.0,0.1485595703125,0.5174560546875
2025-08-25 15:15:18.753,140329.0,0.1494140625,0.51422119140625
2025-08-25 15:15:18.753,140341.0,0.1490478515625,0.4991455078125
2025-08-25 15:15:18.776,140353.0,0.1488037109375,0.5057373046875
2025-08-25 15:15:18.788,140364.0,0.146484375,0.4976806640625
2025-08-25 15:15:18.799,140376.0,0.1485595703125,0.5009765625
2025-08-25 15:15:18.811,140387.0,0.14910888671875,0.49407958984375
2025-08-25 15:15:18.822,140399.0,0.1485595703125,0.4857177734375
2025-08-25 15:15:18.834,140411.0,0.148193359375,0.4964599609375
2025-08-25 15:15:18.846,140422.0,0.1485595703125,0.48822021484375
2025-08-25 15:15:18.857,140434.0,0.14990234375,0.49951171875
2025-08-25 15:15:18.858,140445.0,0.14825439453125,0.49322509765625
2025-08-25 15:15:18.880,140457.0,0.149169921875,0.490966796875
2025-08-25 15:15:18.892,140469.0,0.148193359375,0.4959716796875
2025-08-25 15:15:18.903,140480.0,0.150390625,0.49700927734375
2025-08-25 15:15:18.916,140492.0,0.1490478515625,0.5107421875
2025-08-25 15:15:18.927,140503.0,0.14898681640625,0.49981689453125
2025-08-25 15:15:18.938,140515.0,0.14990234375,0.500244140625
2025-08-25 15:15:18.950,140527.0,0.1475830078125,0.49267578125
2025-08-25 15:15:18.961,140538.0,0.1495361328125,0.4979248046875
2025-08-25 15:15:18.976,140550.0,0.1494140625,0.505126953125
2025-08-25 15:15:18.984,140561.0,0.14892578125,0.4913330078125
2025-08-25 15:15:18.996,140573.0,0.1492919921875,0.4947509765625
2025-08-25 15:15:19.012,140585.0,0.1485595703125,0.4810791015625
2025-08-25 15:15:19.020,140596.0,0.14971923828125,0.4903564453125
2025-08-25 15:15:19.020,140608.0,0.1492919921875,0.4935302734375
2025-08-25 15:15:19.042,140620.0,0.1490478515625,0.4847412109375
2025-08-25 15:15:19.054,140631.0,0.1505126953125,0.49560546875
2025-08-25 15:15:19.067,140643.0,0.1497802734375,0.478271484375
2025-08-25 15:15:19.078,140654.0,0.14971923828125,0.48974609375
2025-08-25 15:15:19.090,140666.0,0.14892578125,0.4866943359375
2025-08-25 15:15:19.101,140678.0,0.14923095703125,0.4873046875
2025-08-25 15:15:19.113,140689.0,0.150146484375,0.4998779296875
2025-08-25 15:15:19.125,140701.0,0.1492919921875,0.48291015625
2025-08-25 15:15:19.136,140712.0,0.1495361328125,0.4903564453125
2025-08-25 15:15:19.136,140724.0,0.1488037109375,0.4801025390625
2025-08-25 15:15:19.159,140736.0,0.15087890625,0.491943359375
2025-08-25 15:15:19.170,140747.0,0.14935302734375,0.48284912109375
2025-08-25 15:15:19.182,140759.0,0.1510009765625,0.4786376953125
2025-08-25 15:15:19.193,140770.0,0.1497802734375,0.4837646484375
